#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 837.8717474048019
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     41.353761
    4.341134   172.563669     43.977596
    4.341134   176.153235     47.254614
    4.341134   179.742802     51.188712

    4.529879     0.264472     49.471286
    4.529879     3.854039     45.366420
    4.529879     7.443605     42.128323
    4.529879    11.033172     39.729079
    4.529879    14.622738     38.096141
    4.529879    18.212305     37.082100
    4.529879    21.801872     36.424878
    4.529879    25.391438     35.816826
    4.529879    28.981005     35.170715
    4.529879    32.570571     34.627142
    4.529879    36.160138     34.265856
    4.529879    39.749705     34.079211
    4.529879    43.339271     34.073468
    4.529879    46.928838     34.192039
    4.529879    50.518404     34.248173
    4.529879    54.107971     34.160579
    4.529879    57.697538     34.094530
    4.529879    61.287104     34.160531
    4.529879    64.876671     34.245409
    4.529879    68.466237     34.209747
    4.529879    72.055804     34.075025
    4.529879    75.645371     33.941655
    4.529879    79.234937     33.883825
    4.529879    82.824504     33.917412
    4.529879    86.414070     34.005118
    4.529879    90.003637     34.102386
    4.529879    93.593204     34.208500
    4.529879    97.182770     34.359653
    4.529879   100.772337     34.570902
    4.529879   104.361903     34.811149
    4.529879   107.951470     35.025854
    4.529879   111.541037     35.165453
    4.529879   115.130603     35.237873
    4.529879   118.720170     35.326613
    4.529879   122.309736     35.517620
    4.529879   125.899303     35.837251
    4.529879   129.488870     36.202405
    4.529879   133.078436     36.457133
    4.529879   136.668003     36.550503
    4.529879   140.257569     36.543141
    4.529879   143.847136     36.510828
    4.529879   147.436703     36.559189
    4.529879   151.026269     36.772922
    4.529879   154.615836     37.163951
    4.529879   158.205402     37.729904
    4.529879   161.794969     38.546320
    4.529879   165.384536     39.777634
    4.529879   168.974102     41.586376
    4.529879   172.563669     44.060562
    4.529879   176.153235     47.228351
    4.529879   179.742802     51.117550

    4.718624     0.264472     50.247445
    4.718624     3.854039     46.600656
    4.718624     7.443605     43.692335
    4.718624    11.033172     41.458840
    4.718624    14.622738     39.825830
    4.718624    18.212305     38.681400
    4.718624    21.801872     37.850138
    4.718624    25.391438     37.162202
    4.718624    28.981005     36.589937
    4.718624    32.570571     36.203998
    4.718624    36.160138     36.023793
    4.718624    39.749705     35.995141
    4.718624    43.339271     36.056441
    4.718624    46.928838     36.189109
    4.718624    50.518404     36.378795
    4.718624    54.107971     36.535377
    4.718624    57.697538     36.495068
    4.718624    61.287104     36.172812
    4.718624    64.876671     35.728560
    4.718624    68.466237     35.444689
    4.718624    72.055804     35.480319
    4.718624    75.645371     35.778658
    4.718624    79.234937     36.115899
    4.718624    82.824504     36.339999
    4.718624    86.414070     36.571646
    4.718624    90.003637     37.002131
    4.718624    93.593204     37.595363
    4.718624    97.182770     38.054375
    4.718624   100.772337     38.195556
    4.718624   104.361903     38.205034
    4.718624   107.951470     38.319705
    4.718624   111.541037     38.542426
    4.718624   115.130603     38.594463
    4.718624   118.720170     38.285268
    4.718624   122.309736     37.889559
    4.718624   125.899303     37.672795
    4.718624   129.488870     37.583217
    4.718624   133.078436     37.441365
    4.718624   136.668003     37.256451
    4.718624   140.257569     37.206838
    4.718624   143.847136     37.365190
    4.718624   147.436703     37.672324
    4.718624   151.026269     38.061247
    4.718624   154.615836     38.553141
    4.718624   158.205402     39.251869
    4.718624   161.794969     40.264025
    4.718624   165.384536     41.702492
    4.718624   168.974102     43.699552
    4.718624   172.563669     46.343171
    4.718624   176.153235     49.636147
    4.718624   179.742802     53.543249

