#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1500000
#! SET effective_sample_size 1100.982246083451
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     44.076598
    4.341134   172.563669     46.737057
    4.341134   176.153235     50.061538
    4.341134   179.742802     54.042830

    4.529879     0.264472     53.304757
    4.529879     3.854039     49.420598
    4.529879     7.443605     46.214322
    4.529879    11.033172     43.652633
    4.529879    14.622738     41.725882
    4.529879    18.212305     40.421549
    4.529879    21.801872     39.666057
    4.529879    25.391438     39.278282
    4.529879    28.981005     39.028249
    4.529879    32.570571     38.803435
    4.529879    36.160138     38.626059
    4.529879    39.749705     38.510020
    4.529879    43.339271     38.424917
    4.529879    46.928838     38.332212
    4.529879    50.518404     38.181370
    4.529879    54.107971     37.919647
    4.529879    57.697538     37.557405
    4.529879    61.287104     37.191241
    4.529879    64.876671     36.917767
    4.529879    68.466237     36.742322
    4.529879    72.055804     36.591828
    4.529879    75.645371     36.433547
    4.529879    79.234937     36.332520
    4.529879    82.824504     36.348877
    4.529879    86.414070     36.458037
    4.529879    90.003637     36.606206
    4.529879    93.593204     36.757263
    4.529879    97.182770     36.862759
    4.529879   100.772337     36.898413
    4.529879   104.361903     36.911732
    4.529879   107.951470     36.950293
    4.529879   111.541037     37.013366
    4.529879   115.130603     37.086774
    4.529879   118.720170     37.172358
    4.529879   122.309736     37.294890
    4.529879   125.899303     37.474696
    4.529879   129.488870     37.680141
    4.529879   133.078436     37.830627
    4.529879   136.668003     37.877669
    4.529879   140.257569     37.859522
    4.529879   143.847136     37.875117
    4.529879   147.436703     38.035386
    4.529879   151.026269     38.408956
    4.529879   154.615836     38.987632
    4.529879   158.205402     39.734466
    4.529879   161.794969     40.693142
    4.529879   165.384536     42.005081
    4.529879   168.974102     43.826900
    4.529879   172.563669     46.275834
    4.529879   176.153235     49.420988
    4.529879   179.742802     53.292636

    4.718624     0.264472     55.771136
    4.718624     3.854039     51.624769
    4.718624     7.443605     48.205726
    4.718624    11.033172     45.521830
    4.718624    14.622738     43.540998
    4.718624    18.212305     42.170292
    4.718624    21.801872     41.265122
    4.718624    25.391438     40.684069
    4.718624    28.981005     40.336238
    4.718624    32.570571     40.156107
    4.718624    36.160138     40.083159
    4.718624    39.749705     40.079910
    4.718624    43.339271     40.097023
    4.718624    46.928838     40.034486
    4.718624    50.518404     39.825937
    4.718624    54.107971     39.516119
    4.718624    57.697538     39.183924
    4.718624    61.287104     38.876408
    4.718624    64.876671     38.629367
    4.718624    68.466237     38.478815
    4.718624    72.055804     38.429422
    4.718624    75.645371     38.454105
    4.718624    79.234937     38.514626
    4.718624    82.824504     38.584578
    4.718624    86.414070     38.686639
    4.718624    90.003637     38.863940
    4.718624    93.593204     39.091949
    4.718624    97.182770     39.253309
    4.718624   100.772337     39.244752
    4.718624   104.361903     39.069663
    4.718624   107.951470     38.800085
    4.718624   111.541037     38.554171
    4.718624   115.130603     38.452439
    4.718624   118.720170     38.527080
    4.718624   122.309736     38.724489
    4.718624   125.899303     39.000263
    4.718624   129.488870     39.341682
    4.718624   133.078436     39.693522
    4.718624   136.668003     39.969423
    4.718624   140.257569     40.142067
    4.718624   143.847136     40.252348
    4.718624   147.436703     40.408661
    4.718624   151.026269     40.755555
    4.718624   154.615836     41.328093
    4.718624   158.205402     42.034063
    4.718624   161.794969     42.866888
    4.718624   165.384536     44.004652
    4.718624   168.974102     45.668341
    4.718624   172.563669     48.020862
    4.718624   176.153235     51.153266
    4.718624   179.742802     55.091057

