#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1008.8864617013755
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     44.197695
    4.341134   172.563669     46.438254
    4.341134   176.153235     49.371982
    4.341134   179.742802     53.131515

    4.529879     0.264472     53.706247
    4.529879     3.854039     48.934519
    4.529879     7.443605     44.744807
    4.529879    11.033172     41.232237
    4.529879    14.622738     38.476908
    4.529879    18.212305     36.492866
    4.529879    21.801872     35.223086
    4.529879    25.391438     34.555238
    4.529879    28.981005     34.366895
    4.529879    32.570571     34.580436
    4.529879    36.160138     35.148174
    4.529879    39.749705     35.920779
    4.529879    43.339271     36.517010
    4.529879    46.928838     36.637353
    4.529879    50.518404     36.511407
    4.529879    54.107971     36.405955
    4.529879    57.697538     36.237914
    4.529879    61.287104     35.889659
    4.529879    64.876671     35.489181
    4.529879    68.466237     35.172999
    4.529879    72.055804     34.970628
    4.529879    75.645371     34.917089
    4.529879    79.234937     34.997609
    4.529879    82.824504     35.048131
    4.529879    86.414070     34.925102
    4.529879    90.003637     34.699140
    4.529879    93.593204     34.493451
    4.529879    97.182770     34.352286
    4.529879   100.772337     34.293223
    4.529879   104.361903     34.318016
    4.529879   107.951470     34.374070
    4.529879   111.541037     34.414691
    4.529879   115.130603     34.498807
    4.529879   118.720170     34.738183
    4.529879   122.309736     35.151122
    4.529879   125.899303     35.593919
    4.529879   129.488870     35.908613
    4.529879   133.078436     36.108071
    4.529879   136.668003     36.231748
    4.529879   140.257569     36.187498
    4.529879   143.847136     35.900964
    4.529879   147.436703     35.549124
    4.529879   151.026269     35.450862
    4.529879   154.615836     35.802651
    4.529879   158.205402     36.601057
    4.529879   161.794969     37.728108
    4.529879   165.384536     39.159692
    4.529879   168.974102     41.068911
    4.529879   172.563669     43.674617
    4.529879   176.153235     47.100643
    4.529879   179.742802     51.354588

    4.718624     0.264472     52.410761
    4.718624     3.854039     47.694454
    4.718624     7.443605     43.873896
    4.718624    11.033172     40.862773
    4.718624    14.622738     38.517770
    4.718624    18.212305     36.698858
    4.718624    21.801872     35.377169
    4.718624    25.391438     34.638627
    4.718624    28.981005     34.554327
    4.718624    32.570571     35.051744
    4.718624    36.160138     35.838818
    4.718624    39.749705     36.505398
    4.718624    43.339271     36.816459
    4.718624    46.928838     36.797001
    4.718624    50.518404     36.703379
    4.718624    54.107971     36.747412
    4.718624    57.697538     36.845172
    4.718624    61.287104     36.842734
    4.718624    64.876671     36.792366
    4.718624    68.466237     36.743972
    4.718624    72.055804     36.581064
    4.718624    75.645371     36.240500
    4.718624    79.234937     35.846922
    4.718624    82.824504     35.514025
    4.718624    86.414070     35.251044
    4.718624    90.003637     35.071736
    4.718624    93.593204     34.990394
    4.718624    97.182770     34.939299
    4.718624   100.772337     34.848514
    4.718624   104.361903     34.759666
    4.718624   107.951470     34.720138
    4.718624   111.541037     34.673840
    4.718624   115.130603     34.624963
    4.718624   118.720170     34.750837
    4.718624   122.309736     35.183357
    4.718624   125.899303     35.840530
    4.718624   129.488870     36.487794
    4.718624   133.078436     36.939925
    4.718624   136.668003     37.137826
    4.718624   140.257569     37.058349
    4.718624   143.847136     36.808571
    4.718624   147.436703     36.667966
    4.718624   151.026269     36.836512
    4.718624   154.615836     37.256093
    4.718624   158.205402     37.729372
    4.718624   161.794969     38.305021
    4.718624   165.384536     39.308509
    4.718624   168.974102     41.011364
    4.718624   172.563669     43.539773
    4.718624   176.153235     46.935478
    4.718624   179.742802     51.198438

