#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1762.8831985284367
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     37.358440
    4.341134   172.563669     39.785583
    4.341134   176.153235     42.905360
    4.341134   179.742802     46.743435

    4.529879     0.264472     49.997184
    4.529879     3.854039     46.262887
    4.529879     7.443605     42.998792
    4.529879    11.033172     40.208828
    4.529879    14.622738     37.928598
    4.529879    18.212305     36.154060
    4.529879    21.801872     34.827943
    4.529879    25.391438     33.855066
    4.529879    28.981005     33.162244
    4.529879    32.570571     32.740364
    4.529879    36.160138     32.562374
    4.529879    39.749705     32.491441
    4.529879    43.339271     32.358641
    4.529879    46.928838     32.137233
    4.529879    50.518404     31.928230
    4.529879    54.107971     31.760423
    4.529879    57.697538     31.508384
    4.529879    61.287104     31.059863
    4.529879    64.876671     30.473298
    4.529879    68.466237     29.908908
    4.529879    72.055804     29.510533
    4.529879    75.645371     29.370756
    4.529879    79.234937     29.527584
    4.529879    82.824504     29.939461
    4.529879    86.414070     30.490758
    4.529879    90.003637     31.045817
    4.529879    93.593204     31.487800
    4.529879    97.182770     31.732423
    4.529879   100.772337     31.723284
    4.529879   104.361903     31.453578
    4.529879   107.951470     31.012967
    4.529879   111.541037     30.538643
    4.529879   115.130603     30.152873
    4.529879   118.720170     29.977689
    4.529879   122.309736     30.117074
    4.529879   125.899303     30.572730
    4.529879   129.488870     31.151857
    4.529879   133.078436     31.516951
    4.529879   136.668003     31.529282
    4.529879   140.257569     31.354804
    4.529879   143.847136     31.199438
    4.529879   147.436703     31.250693
    4.529879   151.026269     31.636918
    4.529879   154.615836     32.312330
    4.529879   158.205402     33.095080
    4.529879   161.794969     33.933787
    4.529879   165.384536     35.031139
    4.529879   168.974102     36.627254
    4.529879   172.563669     38.858322
    4.529879   176.153235     41.792385
    4.529879   179.742802     45.491390

    4.718624     0.264472     53.222647
    4.718624     3.854039     49.488035
    4.718624     7.443605     46.128814
    4.718624    11.033172     43.128823
    4.718624    14.622738     40.578065
    4.718624    18.212305     38.517708
    4.718624    21.801872     36.951770
    4.718624    25.391438     35.908831
    4.718624    28.981005     35.414978
    4.718624    32.570571     35.425781
    4.718624    36.160138     35.740842
    4.718624    39.749705     35.911554
    4.718624    43.339271     35.602521
    4.718624    46.928838     35.105385
    4.718624    50.518404     34.791984
    4.718624    54.107971     34.740811
    4.718624    57.697538     34.863152
    4.718624    61.287104     34.991674
    4.718624    64.876671     34.979918
    4.718624    68.466237     34.841987
    4.718624    72.055804     34.690641
    4.718624    75.645371     34.567139
    4.718624    79.234937     34.340193
    4.718624    82.824504     33.909911
    4.718624    86.414070     33.475063
    4.718624    90.003637     33.269235
    4.718624    93.593204     33.317549
    4.718624    97.182770     33.425562
    4.718624   100.772337     33.295676
    4.718624   104.361903     32.845380
    4.718624   107.951470     32.313033
    4.718624   111.541037     31.955087
    4.718624   115.130603     31.797442
    4.718624   118.720170     31.677251
    4.718624   122.309736     31.550110
    4.718624   125.899303     31.578298
    4.718624   129.488870     31.855963
    4.718624   133.078436     32.258137
    4.718624   136.668003     32.562471
    4.718624   140.257569     32.720723
    4.718624   143.847136     32.848535
    4.718624   147.436703     33.069141
    4.718624   151.026269     33.481526
    4.718624   154.615836     34.097532
    4.718624   158.205402     34.861712
    4.718624   161.794969     35.768411
    4.718624   165.384536     36.880035
    4.718624   168.974102     38.357120
    4.718624   172.563669     40.454494
    4.718624   176.153235     43.385240
    4.718624   179.742802     47.254000

