#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1991.6229905541143
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     35.379659
    4.341134   172.563669     38.253248
    4.341134   176.153235     41.698311
    4.341134   179.742802     45.619924

    4.529879     0.264472     44.076564
    4.529879     3.854039     40.551303
    4.529879     7.443605     37.871523
    4.529879    11.033172     35.918413
    4.529879    14.622738     34.509638
    4.529879    18.212305     33.461288
    4.529879    21.801872     32.670800
    4.529879    25.391438     32.043134
    4.529879    28.981005     31.434441
    4.529879    32.570571     30.841552
    4.529879    36.160138     30.390421
    4.529879    39.749705     30.026506
    4.529879    43.339271     29.567781
    4.529879    46.928838     29.051525
    4.529879    50.518404     28.579077
    4.529879    54.107971     28.100065
    4.529879    57.697538     27.637953
    4.529879    61.287104     27.368330
    4.529879    64.876671     27.410424
    4.529879    68.466237     27.687566
    4.529879    72.055804     27.917103
    4.529879    75.645371     27.889772
    4.529879    79.234937     27.732793
    4.529879    82.824504     27.602775
    4.529879    86.414070     27.465826
    4.529879    90.003637     27.246712
    4.529879    93.593204     26.982972
    4.529879    97.182770     26.769404
    4.529879   100.772337     26.682016
    4.529879   104.361903     26.761303
    4.529879   107.951470     26.981724
    4.529879   111.541037     27.257326
    4.529879   115.130603     27.504956
    4.529879   118.720170     27.704737
    4.529879   122.309736     27.939592
    4.529879   125.899303     28.320168
    4.529879   129.488870     28.764738
    4.529879   133.078436     28.969565
    4.529879   136.668003     28.874459
    4.529879   140.257569     28.797634
    4.529879   143.847136     28.960962
    4.529879   147.436703     29.332270
    4.529879   151.026269     29.773924
    4.529879   154.615836     30.235345
    4.529879   158.205402     30.766940
    4.529879   161.794969     31.445589
    4.529879   165.384536     32.427792
    4.529879   168.974102     33.951372
    4.529879   172.563669     36.209826
    4.529879   176.153235     39.285013
    4.529879   179.742802     43.167577

    4.718624     0.264472     45.680334
    4.718624     3.854039     41.650546
    4.718624     7.443605     38.480411
    4.718624    11.033172     36.078080
    4.718624    14.622738     34.308473
    4.718624    18.212305     33.048887
    4.718624    21.801872     32.236648
    4.718624    25.391438     31.807915
    4.718624    28.981005     31.599340
    4.718624    32.570571     31.424135
    4.718624    36.160138     31.278343
    4.718624    39.749705     31.290346
    4.718624    43.339271     31.498493
    4.718624    46.928838     31.704227
    4.718624    50.518404     31.514379
    4.718624    54.107971     30.876170
    4.718624    57.697538     30.214770
    4.718624    61.287104     29.851256
    4.718624    64.876671     29.756605
    4.718624    68.466237     29.636946
    4.718624    72.055804     29.350825
    4.718624    75.645371     29.091687
    4.718624    79.234937     28.991414
    4.718624    82.824504     29.007951
    4.718624    86.414070     29.107969
    4.718624    90.003637     29.338484
    4.718624    93.593204     29.709961
    4.718624    97.182770     30.093695
    4.718624   100.772337     30.256040
    4.718624   104.361903     30.053466
    4.718624   107.951470     29.650629
    4.718624   111.541037     29.351373
    4.718624   115.130603     29.332779
    4.718624   118.720170     29.574536
    4.718624   122.309736     29.911423
    4.718624   125.899303     30.215563
    4.718624   129.488870     30.454822
    4.718624   133.078436     30.629807
    4.718624   136.668003     30.817736
    4.718624   140.257569     31.075638
    4.718624   143.847136     31.306964
    4.718624   147.436703     31.396198
    4.718624   151.026269     31.360003
    4.718624   154.615836     31.246252
    4.718624   158.205402     31.194336
    4.718624   161.794969     31.490756
    4.718624   165.384536     32.389491
    4.718624   168.974102     34.038286
    4.718624   172.563669     36.515680
    4.718624   176.153235     39.858048
    4.718624   179.742802     44.062532

