#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3010.815158889031
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     33.826587
    4.341134   172.563669     37.163658
    4.341134   176.153235     41.466516
    4.341134   179.742802     46.801706

    4.529879     0.264472     40.431169
    4.529879     3.854039     36.926703
    4.529879     7.443605     34.070049
    4.529879    11.033172     31.821434
    4.529879    14.622738     30.167968
    4.529879    18.212305     29.068718
    4.529879    21.801872     28.418356
    4.529879    25.391438     28.066146
    4.529879    28.981005     27.859748
    4.529879    32.570571     27.658670
    4.529879    36.160138     27.384829
    4.529879    39.749705     27.113768
    4.529879    43.339271     27.001545
    4.529879    46.928838     27.116123
    4.529879    50.518404     27.391168
    4.529879    54.107971     27.693545
    4.529879    57.697538     27.914032
    4.529879    61.287104     28.004493
    4.529879    64.876671     27.926821
    4.529879    68.466237     27.616921
    4.529879    72.055804     27.105701
    4.529879    75.645371     26.568925
    4.529879    79.234937     26.166669
    4.529879    82.824504     25.928343
    4.529879    86.414070     25.747652
    4.529879    90.003637     25.531507
    4.529879    93.593204     25.319024
    4.529879    97.182770     25.172725
    4.529879   100.772337     25.111723
    4.529879   104.361903     25.159466
    4.529879   107.951470     25.341227
    4.529879   111.541037     25.663267
    4.529879   115.130603     26.103323
    4.529879   118.720170     26.577447
    4.529879   122.309736     26.947413
    4.529879   125.899303     27.084734
    4.529879   129.488870     27.003028
    4.529879   133.078436     26.878164
    4.529879   136.668003     26.829461
    4.529879   140.257569     26.872326
    4.529879   143.847136     27.029595
    4.529879   147.436703     27.319294
    4.529879   151.026269     27.699991
    4.529879   154.615836     28.112719
    4.529879   158.205402     28.632856
    4.529879   161.794969     29.537843
    4.529879   165.384536     31.126283
    4.529879   168.974102     33.579641
    4.529879   172.563669     36.983602
    4.529879   176.153235     41.384648
    4.529879   179.742802     46.822136

    4.718624     0.264472     44.333837
    4.718624     3.854039     40.406042
    4.718624     7.443605     36.985443
    4.718624    11.033172     34.148917
    4.718624    14.622738     31.940013
    4.718624    18.212305     30.320575
    4.718624    21.801872     29.214055
    4.718624    25.391438     28.556614
    4.718624    28.981005     28.289783
    4.718624    32.570571     28.279339
    4.718624    36.160138     28.292994
    4.718624    39.749705     28.226625
    4.718624    43.339271     28.220232
    4.718624    46.928838     28.353661
    4.718624    50.518404     28.487165
    4.718624    54.107971     28.479129
    4.718624    57.697538     28.408984
    4.718624    61.287104     28.424768
    4.718624    64.876671     28.525103
    4.718624    68.466237     28.559902
    4.718624    72.055804     28.392672
    4.718624    75.645371     28.050713
    4.718624    79.234937     27.708114
    4.718624    82.824504     27.529548
    4.718624    86.414070     27.545623
    4.718624    90.003637     27.648145
    4.718624    93.593204     27.685064
    4.718624    97.182770     27.611999
    4.718624   100.772337     27.518542
    4.718624   104.361903     27.514918
    4.718624   107.951470     27.618152
    4.718624   111.541037     27.717429
    4.718624   115.130603     27.727199
    4.718624   118.720170     27.770626
    4.718624   122.309736     28.008466
    4.718624   125.899303     28.416317
    4.718624   129.488870     28.898218
    4.718624   133.078436     29.434920
    4.718624   136.668003     30.001952
    4.718624   140.257569     30.594772
    4.718624   143.847136     31.243719
    4.718624   147.436703     31.799526
    4.718624   151.026269     32.068083
    4.718624   154.615836     32.220380
    4.718624   158.205402     32.642103
    4.718624   161.794969     33.636337
    4.718624   165.384536     35.368455
    4.718624   168.974102     37.900467
    4.718624   172.563669     41.256520
    4.718624   176.153235     45.486875
    4.718624   179.742802     50.682355

