#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1753.875493153158
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     43.483731
    4.341134   172.563669     45.747812
    4.341134   176.153235     48.769650
    4.341134   179.742802     52.698444

    4.529879     0.264472     52.433736
    4.529879     3.854039     49.096267
    4.529879     7.443605     46.506788
    4.529879    11.033172     44.600232
    4.529879    14.622738     43.303428
    4.529879    18.212305     42.430441
    4.529879    21.801872     41.662885
    4.529879    25.391438     40.813075
    4.529879    28.981005     39.968666
    4.529879    32.570571     39.238441
    4.529879    36.160138     38.651032
    4.529879    39.749705     38.220961
    4.529879    43.339271     37.942323
    4.529879    46.928838     37.773627
    4.529879    50.518404     37.698806
    4.529879    54.107971     37.736559
    4.529879    57.697538     37.860946
    4.529879    61.287104     38.014311
    4.529879    64.876671     38.150569
    4.529879    68.466237     38.203845
    4.529879    72.055804     38.167555
    4.529879    75.645371     38.149751
    4.529879    79.234937     38.227994
    4.529879    82.824504     38.342031
    4.529879    86.414070     38.367507
    4.529879    90.003637     38.271820
    4.529879    93.593204     38.100150
    4.529879    97.182770     37.911130
    4.529879   100.772337     37.761200
    4.529879   104.361903     37.650006
    4.529879   107.951470     37.565523
    4.529879   111.541037     37.528261
    4.529879   115.130603     37.506538
    4.529879   118.720170     37.409120
    4.529879   122.309736     37.177300
    4.529879   125.899303     36.817677
    4.529879   129.488870     36.453849
    4.529879   133.078436     36.295271
    4.529879   136.668003     36.462838
    4.529879   140.257569     36.907183
    4.529879   143.847136     37.465579
    4.529879   147.436703     38.009492
    4.529879   151.026269     38.580939
    4.529879   154.615836     39.329283
    4.529879   158.205402     40.326612
    4.529879   161.794969     41.549623
    4.529879   165.384536     43.055991
    4.529879   168.974102     45.029203
    4.529879   172.563669     47.646444
    4.529879   176.153235     51.033440
    4.529879   179.742802     55.297992

    4.718624     0.264472     54.729338
    4.718624     3.854039     51.697425
    4.718624     7.443605     49.231203
    4.718624    11.033172     47.130373
    4.718624    14.622738     45.329941
    4.718624    18.212305     43.830838
    4.718624    21.801872     42.618351
    4.718624    25.391438     41.624688
    4.718624    28.981005     40.795097
    4.718624    32.570571     40.212144
    4.718624    36.160138     39.990554
    4.718624    39.749705     40.071526
    4.718624    43.339271     40.221729
    4.718624    46.928838     40.337096
    4.718624    50.518404     40.577624
    4.718624    54.107971     40.948645
    4.718624    57.697538     41.147826
    4.718624    61.287104     40.983413
    4.718624    64.876671     40.544370
    4.718624    68.466237     40.087610
    4.718624    72.055804     39.855828
    4.718624    75.645371     39.873188
    4.718624    79.234937     39.956422
    4.718624    82.824504     39.941465
    4.718624    86.414070     39.831852
    4.718624    90.003637     39.677744
    4.718624    93.593204     39.456985
    4.718624    97.182770     39.150357
    4.718624   100.772337     38.927709
    4.718624   104.361903     38.972062
    4.718624   107.951470     39.200693
    4.718624   111.541037     39.281941
    4.718624   115.130603     38.991097
    4.718624   118.720170     38.475358
    4.718624   122.309736     38.017444
    4.718624   125.899303     37.805867
    4.718624   129.488870     37.899566
    4.718624   133.078436     38.231842
    4.718624   136.668003     38.582985
    4.718624   140.257569     38.728830
    4.718624   143.847136     38.729240
    4.718624   147.436703     38.798108
    4.718624   151.026269     39.081203
    4.718624   154.615836     39.664539
    4.718624   158.205402     40.564202
    4.718624   161.794969     41.688135
    4.718624   165.384536     42.956072
    4.718624   168.974102     44.516446
    4.718624   172.563669     46.681581
    4.718624   176.153235     49.712622
    4.718624   179.742802     53.763743

