#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2152.98395854719
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     36.561701
    4.341134   172.563669     39.108548
    4.341134   176.153235     42.349078
    4.341134   179.742802     46.292178

    4.529879     0.264472     50.912132
    4.529879     3.854039     48.173452
    4.529879     7.443605     46.038617
    4.529879    11.033172     44.229825
    4.529879    14.622738     42.462313
    4.529879    18.212305     40.666410
    4.529879    21.801872     38.957142
    4.529879    25.391438     37.453639
    4.529879    28.981005     36.246432
    4.529879    32.570571     35.420952
    4.529879    36.160138     35.011837
    4.529879    39.749705     34.893294
    4.529879    43.339271     34.739358
    4.529879    46.928838     34.331668
    4.529879    50.518404     33.805213
    4.529879    54.107971     33.269665
    4.529879    57.697538     32.639903
    4.529879    61.287104     31.908205
    4.529879    64.876671     31.239657
    4.529879    68.466237     30.762353
    4.529879    72.055804     30.474868
    4.529879    75.645371     30.305432
    4.529879    79.234937     30.219531
    4.529879    82.824504     30.246346
    4.529879    86.414070     30.374076
    4.529879    90.003637     30.534922
    4.529879    93.593204     30.650439
    4.529879    97.182770     30.653720
    4.529879   100.772337     30.602956
    4.529879   104.361903     30.643754
    4.529879   107.951470     30.814626
    4.529879   111.541037     31.024990
    4.529879   115.130603     31.227509
    4.529879   118.720170     31.463065
    4.529879   122.309736     31.660301
    4.529879   125.899303     31.678794
    4.529879   129.488870     31.620960
    4.529879   133.078436     31.726706
    4.529879   136.668003     32.063507
    4.529879   140.257569     32.518664
    4.529879   143.847136     32.952023
    4.529879   147.436703     33.265039
    4.529879   151.026269     33.461343
    4.529879   154.615836     33.700612
    4.529879   158.205402     34.167847
    4.529879   161.794969     34.982324
    4.529879   165.384536     36.236804
    4.529879   168.974102     38.020381
    4.529879   172.563669     40.397015
    4.529879   176.153235     43.400855
    4.529879   179.742802     47.065789

    4.718624     0.264472     48.835068
    4.718624     3.854039     45.165013
    4.718624     7.443605     42.117642
    4.718624    11.033172     39.604115
    4.718624    14.622738     37.615439
    4.718624    18.212305     36.175987
    4.718624    21.801872     35.263004
    4.718624    25.391438     34.756064
    4.718624    28.981005     34.439991
    4.718624    32.570571     34.132323
    4.718624    36.160138     33.832349
    4.718624    39.749705     33.610431
    4.718624    43.339271     33.462840
    4.718624    46.928838     33.357890
    4.718624    50.518404     33.290225
    4.718624    54.107971     33.277620
    4.718624    57.697538     33.284905
    4.718624    61.287104     33.147119
    4.718624    64.876671     32.785303
    4.718624    68.466237     32.384931
    4.718624    72.055804     32.177055
    4.718624    75.645371     32.240052
    4.718624    79.234937     32.470865
    4.718624    82.824504     32.703072
    4.718624    86.414070     32.828817
    4.718624    90.003637     32.769446
    4.718624    93.593204     32.574473
    4.718624    97.182770     32.422151
    4.718624   100.772337     32.365479
    4.718624   104.361903     32.306493
    4.718624   107.951470     32.161924
    4.718624   111.541037     31.951211
    4.718624   115.130603     31.795959
    4.718624   118.720170     31.841414
    4.718624   122.309736     32.083812
    4.718624   125.899303     32.311138
    4.718624   129.488870     32.356082
    4.718624   133.078436     32.308084
    4.718624   136.668003     32.339369
    4.718624   140.257569     32.563414
    4.718624   143.847136     33.010779
    4.718624   147.436703     33.617458
    4.718624   151.026269     34.254685
    4.718624   154.615836     34.859788
    4.718624   158.205402     35.552067
    4.718624   161.794969     36.527135
    4.718624   165.384536     37.933799
    4.718624   168.974102     39.865295
    4.718624   172.563669     42.371014
    4.718624   176.153235     45.470106
    4.718624   179.742802     49.181859

