#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 851.8308971631303
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     50.683516
    4.341134   172.563669     53.314259
    4.341134   176.153235     56.821426
    4.341134   179.742802     61.326605

    4.529879     0.264472     59.042218
    4.529879     3.854039     54.536549
    4.529879     7.443605     50.531653
    4.529879    11.033172     47.235690
    4.529879    14.622738     44.789400
    4.529879    18.212305     43.231850
    4.529879    21.801872     42.513087
    4.529879    25.391438     42.492072
    4.529879    28.981005     42.933077
    4.529879    32.570571     43.508568
    4.529879    36.160138     43.867878
    4.529879    39.749705     43.935139
    4.529879    43.339271     43.966935
    4.529879    46.928838     44.118665
    4.529879    50.518404     44.257943
    4.529879    54.107971     44.151702
    4.529879    57.697538     43.809257
    4.529879    61.287104     43.458914
    4.529879    64.876671     43.240767
    4.529879    68.466237     43.136130
    4.529879    72.055804     43.067994
    4.529879    75.645371     42.974773
    4.529879    79.234937     42.811555
    4.529879    82.824504     42.627506
    4.529879    86.414070     42.588627
    4.529879    90.003637     42.826058
    4.529879    93.593204     43.344441
    4.529879    97.182770     44.016963
    4.529879   100.772337     44.612827
    4.529879   104.361903     44.926919
    4.529879   107.951470     44.965973
    4.529879   111.541037     44.908503
    4.529879   115.130603     44.898461
    4.529879   118.720170     44.975492
    4.529879   122.309736     45.117367
    4.529879   125.899303     45.301098
    4.529879   129.488870     45.564080
    4.529879   133.078436     45.946158
    4.529879   136.668003     46.378083
    4.529879   140.257569     46.750767
    4.529879   143.847136     47.035388
    4.529879   147.436703     47.203556
    4.529879   151.026269     47.189827
    4.529879   154.615836     47.009290
    4.529879   158.205402     46.811003
    4.529879   161.794969     46.849699
    4.529879   165.384536     47.414094
    4.529879   168.974102     48.743099
    4.529879   172.563669     50.995247
    4.529879   176.153235     54.264120
    4.529879   179.742802     58.600318

    4.718624     0.264472     60.577606
    4.718624     3.854039     56.223837
    4.718624     7.443605     52.555470
    4.718624    11.033172     49.653334
    4.718624    14.622738     47.559823
    4.718624    18.212305     46.259634
    4.718624    21.801872     45.657232
    4.718624    25.391438     45.535786
    4.718624    28.981005     45.556001
    4.718624    32.570571     45.456025
    4.718624    36.160138     45.283737
    4.718624    39.749705     45.164034
    4.718624    43.339271     44.989809
    4.718624    46.928838     44.633920
    4.718624    50.518404     44.255382
    4.718624    54.107971     44.017669
    4.718624    57.697538     43.925641
    4.718624    61.287104     43.945209
    4.718624    64.876671     43.967519
    4.718624    68.466237     43.886878
    4.718624    72.055804     43.807187
    4.718624    75.645371     43.875197
    4.718624    79.234937     44.077863
    4.718624    82.824504     44.321251
    4.718624    86.414070     44.610515
    4.718624    90.003637     45.056110
    4.718624    93.593204     45.711558
    4.718624    97.182770     46.462198
    4.718624   100.772337     47.074845
    4.718624   104.361903     47.416427
    4.718624   107.951470     47.536485
    4.718624   111.541037     47.567218
    4.718624   115.130603     47.673427
    4.718624   118.720170     47.947632
    4.718624   122.309736     48.263049
    4.718624   125.899303     48.360929
    4.718624   129.488870     48.229640
    4.718624   133.078436     48.022582
    4.718624   136.668003     47.806322
    4.718624   140.257569     47.693291
    4.718624   143.847136     47.820504
    4.718624   147.436703     48.164695
    4.718624   151.026269     48.496616
    4.718624   154.615836     48.612716
    4.718624   158.205402     48.631438
    4.718624   161.794969     48.862778
    4.718624   165.384536     49.580014
    4.718624   168.974102     50.986170
    4.718624   172.563669     53.229875
    4.718624   176.153235     56.412227
    4.718624   179.742802     60.590122

