#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3111.8086285172963
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     34.582991
    4.341134   172.563669     36.778171
    4.341134   176.153235     39.477252
    4.341134   179.742802     42.775617

    4.529879     0.264472     43.198783
    4.529879     3.854039     38.844233
    4.529879     7.443605     35.466517
    4.529879    11.033172     32.981028
    4.529879    14.622738     31.254600
    4.529879    18.212305     30.121709
    4.529879    21.801872     29.400488
    4.529879    25.391438     28.831288
    4.529879    28.981005     28.157749
    4.529879    32.570571     27.498513
    4.529879    36.160138     27.165207
    4.529879    39.749705     27.198146
    4.529879    43.339271     27.363609
    4.529879    46.928838     27.449853
    4.529879    50.518404     27.401884
    4.529879    54.107971     27.161556
    4.529879    57.697538     26.744982
    4.529879    61.287104     26.353030
    4.529879    64.876671     26.180292
    4.529879    68.466237     26.255730
    4.529879    72.055804     26.457177
    4.529879    75.645371     26.671583
    4.529879    79.234937     26.893035
    4.529879    82.824504     27.147657
    4.529879    86.414070     27.498155
    4.529879    90.003637     28.086257
    4.529879    93.593204     29.025303
    4.529879    97.182770     30.263072
    4.529879   100.772337     31.511945
    4.529879   104.361903     32.294994
    4.529879   107.951470     32.337708
    4.529879   111.541037     31.819225
    4.529879   115.130603     30.992662
    4.529879   118.720170     30.066953
    4.529879   122.309736     29.271887
    4.529879   125.899303     28.799742
    4.529879   129.488870     28.735692
    4.529879   133.078436     29.045574
    4.529879   136.668003     29.557399
    4.529879   140.257569     29.945669
    4.529879   143.847136     29.972082
    4.529879   147.436703     29.786249
    4.529879   151.026269     29.677210
    4.529879   154.615836     29.781343
    4.529879   158.205402     30.135756
    4.529879   161.794969     30.814248
    4.529879   165.384536     31.944106
    4.529879   168.974102     33.640328
    4.529879   172.563669     35.969052
    4.529879   176.153235     38.953105
    4.529879   179.742802     42.592146

    4.718624     0.264472     45.357707
    4.718624     3.854039     40.835187
    4.718624     7.443605     37.285626
    4.718624    11.033172     34.657876
    4.718624    14.622738     32.872574
    4.718624    18.212305     31.796155
    4.718624    21.801872     31.218804
    4.718624    25.391438     30.892965
    4.718624    28.981005     30.675340
    4.718624    32.570571     30.591552
    4.718624    36.160138     30.690702
    4.718624    39.749705     30.926067
    4.718624    43.339271     31.141871
    4.718624    46.928838     31.145541
    4.718624    50.518404     30.941301
    4.718624    54.107971     30.685264
    4.718624    57.697538     30.340001
    4.718624    61.287104     29.808753
    4.718624    64.876671     29.313545
    4.718624    68.466237     29.130848
    4.718624    72.055804     29.271289
    4.718624    75.645371     29.611823
    4.718624    79.234937     30.080968
    4.718624    82.824504     30.559595
    4.718624    86.414070     30.870948
    4.718624    90.003637     31.050380
    4.718624    93.593204     31.265854
    4.718624    97.182770     31.541767
    4.718624   100.772337     31.795287
    4.718624   104.361903     31.930252
    4.718624   107.951470     31.877758
    4.718624   111.541037     31.763300
    4.718624   115.130603     31.736527
    4.718624   118.720170     31.667208
    4.718624   122.309736     31.351866
    4.718624   125.899303     30.882571
    4.718624   129.488870     30.529983
    4.718624   133.078436     30.447111
    4.718624   136.668003     30.562275
    4.718624   140.257569     30.649052
    4.718624   143.847136     30.557859
    4.718624   147.436703     30.461053
    4.718624   151.026269     30.704974
    4.718624   154.615836     31.401350
    4.718624   158.205402     32.277602
    4.718624   161.794969     33.102690
    4.718624   165.384536     34.169858
    4.718624   168.974102     35.844394
    4.718624   172.563669     38.233141
    4.718624   176.153235     41.296863
    4.718624   179.742802     45.000409

