#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3931.856617143029
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     38.040706
    4.341134   172.563669     40.431539
    4.341134   176.153235     43.632028
    4.341134   179.742802     47.658044

    4.529879     0.264472     45.041142
    4.529879     3.854039     41.813485
    4.529879     7.443605     39.441274
    4.529879    11.033172     37.775051
    4.529879    14.622738     36.620877
    4.529879    18.212305     35.803469
    4.529879    21.801872     35.241315
    4.529879    25.391438     34.913926
    4.529879    28.981005     34.780236
    4.529879    32.570571     34.737854
    4.529879    36.160138     34.574841
    4.529879    39.749705     34.128169
    4.529879    43.339271     33.566663
    4.529879    46.928838     33.142169
    4.529879    50.518404     32.894966
    4.529879    54.107971     32.716174
    4.529879    57.697538     32.451801
    4.529879    61.287104     31.989850
    4.529879    64.876671     31.441020
    4.529879    68.466237     31.036825
    4.529879    72.055804     30.868318
    4.529879    75.645371     30.892014
    4.529879    79.234937     31.059475
    4.529879    82.824504     31.312812
    4.529879    86.414070     31.528815
    4.529879    90.003637     31.665072
    4.529879    93.593204     31.802450
    4.529879    97.182770     31.916622
    4.529879   100.772337     31.917309
    4.529879   104.361903     31.880883
    4.529879   107.951470     31.942745
    4.529879   111.541037     32.121431
    4.529879   115.130603     32.376193
    4.529879   118.720170     32.680902
    4.529879   122.309736     33.025036
    4.529879   125.899303     33.395264
    4.529879   129.488870     33.709170
    4.529879   133.078436     33.837448
    4.529879   136.668003     33.735203
    4.529879   140.257569     33.545709
    4.529879   143.847136     33.481469
    4.529879   147.436703     33.551052
    4.529879   151.026269     33.586686
    4.529879   154.615836     33.576113
    4.529879   158.205402     33.738028
    4.529879   161.794969     34.303573
    4.529879   165.384536     35.441422
    4.529879   168.974102     37.286632
    4.529879   172.563669     39.949451
    4.529879   176.153235     43.512093
    4.529879   179.742802     48.032225

    4.718624     0.264472     46.825852
    4.718624     3.854039     43.505135
    4.718624     7.443605     41.048246
    4.718624    11.033172     39.393285
    4.718624    14.622738     38.390721
    4.718624    18.212305     37.817315
    4.718624    21.801872     37.520734
    4.718624    25.391438     37.513671
    4.718624    28.981005     37.754584
    4.718624    32.570571     37.852365
    4.718624    36.160138     37.332929
    4.718624    39.749705     36.340680
    4.718624    43.339271     35.312831
    4.718624    46.928838     34.537414
    4.718624    50.518404     34.118298
    4.718624    54.107971     33.985135
    4.718624    57.697538     33.966708
    4.718624    61.287104     33.915489
    4.718624    64.876671     33.815580
    4.718624    68.466237     33.697219
    4.718624    72.055804     33.507464
    4.718624    75.645371     33.247579
    4.718624    79.234937     33.069456
    4.718624    82.824504     33.089492
    4.718624    86.414070     33.272968
    4.718624    90.003637     33.542685
    4.718624    93.593204     33.894025
    4.718624    97.182770     34.295934
    4.718624   100.772337     34.584275
    4.718624   104.361903     34.645397
    4.718624   107.951470     34.560132
    4.718624   111.541037     34.463790
    4.718624   115.130603     34.485652
    4.718624   118.720170     34.683269
    4.718624   122.309736     34.887182
    4.718624   125.899303     34.849141
    4.718624   129.488870     34.681348
    4.718624   133.078436     34.656485
    4.718624   136.668003     34.809523
    4.718624   140.257569     34.927230
    4.718624   143.847136     34.795799
    4.718624   147.436703     34.558192
    4.718624   151.026269     34.526275
    4.718624   154.615836     34.792677
    4.718624   158.205402     35.258393
    4.718624   161.794969     35.917895
    4.718624   165.384536     36.980999
    4.718624   168.974102     38.707064
    4.718624   172.563669     41.279197
    4.718624   176.153235     44.800326
    4.718624   179.742802     49.320562

