#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1234.7790798287401
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     46.838658
    4.341134   172.563669     49.940482
    4.341134   176.153235     53.951425
    4.341134   179.742802     58.694341

    4.529879     0.264472     49.682637
    4.529879     3.854039     46.501121
    4.529879     7.443605     44.171508
    4.529879    11.033172     42.530303
    4.529879    14.622738     41.402156
    4.529879    18.212305     40.650186
    4.529879    21.801872     40.178603
    4.529879    25.391438     39.880494
    4.529879    28.981005     39.560314
    4.529879    32.570571     38.979887
    4.529879    36.160138     38.137250
    4.529879    39.749705     37.273181
    4.529879    43.339271     36.577065
    4.529879    46.928838     36.099766
    4.529879    50.518404     35.828633
    4.529879    54.107971     35.712242
    4.529879    57.697538     35.615898
    4.529879    61.287104     35.401962
    4.529879    64.876671     35.128295
    4.529879    68.466237     34.991465
    4.529879    72.055804     35.114481
    4.529879    75.645371     35.426977
    4.529879    79.234937     35.643761
    4.529879    82.824504     35.516038
    4.529879    86.414070     35.153016
    4.529879    90.003637     34.835321
    4.529879    93.593204     34.707764
    4.529879    97.182770     34.747159
    4.529879   100.772337     34.894195
    4.529879   104.361903     35.155648
    4.529879   107.951470     35.534443
    4.529879   111.541037     35.953369
    4.529879   115.130603     36.299429
    4.529879   118.720170     36.495831
    4.529879   122.309736     36.573887
    4.529879   125.899303     36.653224
    4.529879   129.488870     36.828521
    4.529879   133.078436     37.114882
    4.529879   136.668003     37.490210
    4.529879   140.257569     37.976521
    4.529879   143.847136     38.666802
    4.529879   147.436703     39.720824
    4.529879   151.026269     41.310658
    4.529879   154.615836     43.487921
    4.529879   158.205402     46.084784
    4.529879   161.794969     48.830552
    4.529879   165.384536     51.502249
    4.529879   168.974102     53.488677
    4.529879   172.563669     54.664110
    4.529879   176.153235     56.100259
    4.529879   179.742802     58.410792

    4.718624     0.264472     52.981275
    4.718624     3.854039     49.118389
    4.718624     7.443605     46.036256
    4.718624    11.033172     43.654665
    4.718624    14.622738     41.862330
    4.718624    18.212305     40.558744
    4.718624    21.801872     39.711509
    4.718624    25.391438     39.343126
    4.718624    28.981005     39.420739
    4.718624    32.570571     39.732631
    4.718624    36.160138     39.934218
    4.718624    39.749705     39.861857
    4.718624    43.339271     39.590140
    4.718624    46.928838     39.144454
    4.718624    50.518404     38.568383
    4.718624    54.107971     38.073356
    4.718624    57.697538     37.836252
    4.718624    61.287104     37.819362
    4.718624    64.876671     37.812375
    4.718624    68.466237     37.689674
    4.718624    72.055804     37.548654
    4.718624    75.645371     37.461126
    4.718624    79.234937     37.353986
    4.718624    82.824504     37.161996
    4.718624    86.414070     36.903538
    4.718624    90.003637     36.617074
    4.718624    93.593204     36.345674
    4.718624    97.182770     36.153217
    4.718624   100.772337     36.071748
    4.718624   104.361903     36.102217
    4.718624   107.951470     36.262981
    4.718624   111.541037     36.524261
    4.718624   115.130603     36.768954
    4.718624   118.720170     36.954658
    4.718624   122.309736     37.195678
    4.718624   125.899303     37.531168
    4.718624   129.488870     37.810549
    4.718624   133.078436     37.976552
    4.718624   136.668003     38.239799
    4.718624   140.257569     38.808357
    4.718624   143.847136     39.725069
    4.718624   147.436703     40.992522
    4.718624   151.026269     42.709748
    4.718624   154.615836     44.972177
    4.718624   158.205402     47.493830
    4.718624   161.794969     49.081640
    4.718624   165.384536     49.463817
    4.718624   168.974102     49.996165
    4.718624   172.563669     51.291513
    4.718624   176.153235     53.461687
    4.718624   179.742802     56.518104

