#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2488.806376475453
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     38.930853
    4.341134   172.563669     40.747398
    4.341134   176.153235     43.249563
    4.341134   179.742802     46.582741

    4.529879     0.264472     49.990185
    4.529879     3.854039     45.439035
    4.529879     7.443605     41.917389
    4.529879    11.033172     39.355559
    4.529879    14.622738     37.634474
    4.529879    18.212305     36.552546
    4.529879    21.801872     35.829018
    4.529879    25.391438     35.227125
    4.529879    28.981005     34.705930
    4.529879    32.570571     34.370306
    4.529879    36.160138     34.275819
    4.529879    39.749705     34.262628
    4.529879    43.339271     34.052900
    4.529879    46.928838     33.662955
    4.529879    50.518404     33.375616
    4.529879    54.107971     33.377616
    4.529879    57.697538     33.621036
    4.529879    61.287104     33.788110
    4.529879    64.876671     33.583513
    4.529879    68.466237     33.134422
    4.529879    72.055804     32.712332
    4.529879    75.645371     32.473101
    4.529879    79.234937     32.514131
    4.529879    82.824504     32.878370
    4.529879    86.414070     33.484451
    4.529879    90.003637     34.166716
    4.529879    93.593204     34.833842
    4.529879    97.182770     35.405985
    4.529879   100.772337     35.721653
    4.529879   104.361903     35.816456
    4.529879   107.951470     35.873634
    4.529879   111.541037     35.831806
    4.529879   115.130603     35.445659
    4.529879   118.720170     34.815036
    4.529879   122.309736     34.276357
    4.529879   125.899303     33.931791
    4.529879   129.488870     33.673991
    4.529879   133.078436     33.433768
    4.529879   136.668003     33.303806
    4.529879   140.257569     33.375521
    4.529879   143.847136     33.589911
    4.529879   147.436703     33.866544
    4.529879   151.026269     34.284037
    4.529879   154.615836     34.983520
    4.529879   158.205402     36.005401
    4.529879   161.794969     37.295145
    4.529879   165.384536     38.806166
    4.529879   168.974102     40.565048
    4.529879   172.563669     42.687085
    4.529879   176.153235     45.362474
    4.529879   179.742802     48.788296

    4.718624     0.264472     51.743969
    4.718624     3.854039     47.039914
    4.718624     7.443605     43.323809
    4.718624    11.033172     40.534770
    4.718624    14.622738     38.561364
    4.718624    18.212305     37.223795
    4.718624    21.801872     36.318697
    4.718624    25.391438     35.743246
    4.718624    28.981005     35.528326
    4.718624    32.570571     35.684842
    4.718624    36.160138     36.052394
    4.718624    39.749705     36.299104
    4.718624    43.339271     36.171567
    4.718624    46.928838     35.780944
    4.718624    50.518404     35.372905
    4.718624    54.107971     35.086673
    4.718624    57.697538     34.982403
    4.718624    61.287104     34.977056
    4.718624    64.876671     34.889211
    4.718624    68.466237     34.717441
    4.718624    72.055804     34.635623
    4.718624    75.645371     34.740647
    4.718624    79.234937     34.996613
    4.718624    82.824504     35.313845
    4.718624    86.414070     35.625951
    4.718624    90.003637     35.949322
    4.718624    93.593204     36.343819
    4.718624    97.182770     36.677038
    4.718624   100.772337     36.659915
    4.718624   104.361903     36.423377
    4.718624   107.951470     36.369127
    4.718624   111.541037     36.547712
    4.718624   115.130603     36.643571
    4.718624   118.720170     36.462600
    4.718624   122.309736     36.203740
    4.718624   125.899303     36.109609
    4.718624   129.488870     36.254218
    4.718624   133.078436     36.537816
    4.718624   136.668003     36.732465
    4.718624   140.257569     36.673995
    4.718624   143.847136     36.432239
    4.718624   147.436703     36.208751
    4.718624   151.026269     36.217875
    4.718624   154.615836     36.624011
    4.718624   158.205402     37.488908
    4.718624   161.794969     38.743454
    4.718624   165.384536     40.214760
    4.718624   168.974102     41.822913
    4.718624   172.563669     43.763085
    4.718624   176.153235     46.334714
    4.718624   179.742802     49.743803

