#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3456128
#! SET effective_sample_size 2087.2701257028207
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.298502
    4.341134   158.205402     38.967432
    4.341134   161.794969     39.917026
    4.341134   165.384536     41.309997
    4.341134   168.974102     43.268983
    4.341134   172.563669     45.862114
    4.341134   176.153235     49.120471
    4.341134   179.742802     53.058884

    4.529879     0.264472     52.279564
    4.529879     3.854039     48.368505
    4.529879     7.443605     45.163572
    4.529879    11.033172     42.630097
    4.529879    14.622738     40.739403
    4.529879    18.212305     39.451488
    4.529879    21.801872     38.675883
    4.529879    25.391438     38.236031
    4.529879    28.981005     37.923015
    4.529879    32.570571     37.642770
    4.529879    36.160138     37.426028
    4.529879    39.749705     37.289829
    4.529879    43.339271     37.197044
    4.529879    46.928838     37.102375
    4.529879    50.518404     36.969727
    4.529879    54.107971     36.768763
    4.529879    57.697538     36.492076
    4.529879    61.287104     36.184324
    4.529879    64.876671     35.924482
    4.529879    68.466237     35.750027
    4.529879    72.055804     35.622973
    4.529879    75.645371     35.507103
    4.529879    79.234937     35.442236
    4.529879    82.824504     35.478619
    4.529879    86.414070     35.594601
    4.529879    90.003637     35.739398
    4.529879    93.593204     35.881335
    4.529879    97.182770     35.985421
    4.529879   100.772337     36.041664
    4.529879   104.361903     36.092766
    4.529879   107.951470     36.168114
    4.529879   111.541037     36.254906
    4.529879   115.130603     36.342814
    4.529879   118.720170     36.440334
    4.529879   122.309736     36.554988
    4.529879   125.899303     36.680151
    4.529879   129.488870     36.800080
    4.529879   133.078436     36.897863
    4.529879   136.668003     36.963435
    4.529879   140.257569     37.008204
    4.529879   143.847136     37.083990
    4.529879   147.436703     37.274455
    4.529879   151.026269     37.648012
    4.529879   154.615836     38.217779
    4.529879   158.205402     38.964383
    4.529879   161.794969     39.924982
    4.529879   165.384536     41.234784
    4.529879   168.974102     43.061891
    4.529879   172.563669     45.534974
    4.529879   176.153235     48.722353
    4.529879   179.742802     52.645252

    4.718624     0.264472     54.349962
    4.718624     3.854039     50.228216
    4.718624     7.443605     46.837801
    4.718624    11.033172     44.171103
    4.718624    14.622738     42.179095
    4.718624    18.212305     40.762921
    4.718624    21.801872     39.801891
    4.718624    25.391438     39.203509
    4.718624    28.981005     38.903097
    4.718624    32.570571     38.806134
    4.718624    36.160138     38.794333
    4.718624    39.749705     38.797449
    4.718624    43.339271     38.783455
    4.718624    46.928838     38.716689
    4.718624    50.518404     38.593075
    4.718624    54.107971     38.440796
    4.718624    57.697538     38.264526
    4.718624    61.287104     38.054441
    4.718624    64.876671     37.836368
    4.718624    68.466237     37.662960
    4.718624    72.055804     37.564861
    4.718624    75.645371     37.537133
    4.718624    79.234937     37.550485
    4.718624    82.824504     37.579876
    4.718624    86.414070     37.637288
    4.718624    90.003637     37.751593
    4.718624    93.593204     37.912648
    4.718624    97.182770     38.049512
    4.718624   100.772337     38.084781
    4.718624   104.361903     38.001088
    4.718624   107.951470     37.835125
    4.718624   111.541037     37.659306
    4.718624   115.130603     37.571360
    4.718624   118.720170     37.634448
    4.718624   122.309736     37.832530
    4.718624   125.899303     38.111163
    4.718624   129.488870     38.424005
    4.718624   133.078436     38.716940
    4.718624   136.668003     38.939010
    4.718624   140.257569     39.087516
    4.718624   143.847136     39.200651
    4.718624   147.436703     39.368457
    4.718624   151.026269     39.713288
    4.718624   154.615836     40.262292
    4.718624   158.205402     40.935771
    4.718624   161.794969     41.748629
    4.718624   165.384536     42.895036
    4.718624   168.974102     44.596446
    4.718624   172.563669     47.001425
    4.718624   176.153235     50.186048
    4.718624   179.742802     54.171606

