#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 4551.607744715044
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     33.170776
    4.341134   158.205402     33.482552
    4.341134   161.794969     34.131402
    4.341134   165.384536     35.262384
    4.341134   168.974102     36.951757
    4.341134   172.563669     39.234499
    4.341134   176.153235     42.156174
    4.341134   179.742802     45.795011

    4.529879     0.264472     49.701046
    4.529879     3.854039     45.652699
    4.529879     7.443605     42.364036
    4.529879    11.033172     39.889284
    4.529879    14.622738     38.163479
    4.529879    18.212305     36.998222
    4.529879    21.801872     36.120020
    4.529879    25.391438     35.325702
    4.529879    28.981005     34.618365
    4.529879    32.570571     34.125905
    4.529879    36.160138     33.919363
    4.529879    39.749705     33.866598
    4.529879    43.339271     33.677958
    4.529879    46.928838     33.281337
    4.529879    50.518404     32.901137
    4.529879    54.107971     32.674164
    4.529879    57.697538     32.484445
    4.529879    61.287104     32.126807
    4.529879    64.876671     31.621378
    4.529879    68.466237     31.153366
    4.529879    72.055804     30.820912
    4.529879    75.645371     30.627519
    4.529879    79.234937     30.584861
    4.529879    82.824504     30.719699
    4.529879    86.414070     30.984104
    4.529879    90.003637     31.273573
    4.529879    93.593204     31.504352
    4.529879    97.182770     31.606773
    4.529879   100.772337     31.610541
    4.529879   104.361903     31.658812
    4.529879   107.951470     31.813787
    4.529879   111.541037     31.986597
    4.529879   115.130603     32.088024
    4.529879   118.720170     32.135210
    4.529879   122.309736     32.128765
    4.529879   125.899303     32.030110
    4.529879   129.488870     31.902737
    4.529879   133.078436     31.879435
    4.529879   136.668003     32.024006
    4.529879   140.257569     32.305233
    4.529879   143.847136     32.632689
    4.529879   147.436703     32.927643
    4.529879   151.026269     33.231705
    4.529879   154.615836     33.679540
    4.529879   158.205402     34.370569
    4.529879   161.794969     35.353743
    4.529879   165.384536     36.690844
    4.529879   168.974102     38.466716
    4.529879   172.563669     40.760826
    4.529879   176.153235     43.649622
    4.529879   179.742802     47.224520

    4.718624     0.264472     49.389806
    4.718624     3.854039     45.381748
    4.718624     7.443605     42.063250
    4.718624    11.033172     39.425296
    4.718624    14.622738     37.443713
    4.718624    18.212305     36.050998
    4.718624    21.801872     35.141588
    4.718624    25.391438     34.603388
    4.718624    28.981005     34.333305
    4.718624    32.570571     34.223743
    4.718624    36.160138     34.172455
    4.718624    39.749705     34.100957
    4.718624    43.339271     33.959380
    4.718624    46.928838     33.765516
    4.718624    50.518404     33.582542
    4.718624    54.107971     33.469561
    4.718624    57.697538     33.433906
    4.718624    61.287104     33.346967
    4.718624    64.876671     33.085117
    4.718624    68.466237     32.762896
    4.718624    72.055804     32.596118
    4.718624    75.645371     32.672508
    4.718624    79.234937     32.911263
    4.718624    82.824504     33.169913
    4.718624    86.414070     33.351469
    4.718624    90.003637     33.397802
    4.718624    93.593204     33.343772
    4.718624    97.182770     33.289565
    4.718624   100.772337     33.240229
    4.718624   104.361903     33.147557
    4.718624   107.951470     33.020367
    4.718624   111.541037     32.878951
    4.718624   115.130603     32.763863
    4.718624   118.720170     32.773254
    4.718624   122.309736     32.925470
    4.718624   125.899303     33.086759
    4.718624   129.488870     33.152904
    4.718624   133.078436     33.170783
    4.718624   136.668003     33.232011
    4.718624   140.257569     33.403246
    4.718624   143.847136     33.699973
    4.718624   147.436703     34.078295
    4.718624   151.026269     34.504026
    4.718624   154.615836     35.034615
    4.718624   158.205402     35.791753
    4.718624   161.794969     36.865967
    4.718624   165.384536     38.294551
    4.718624   168.974102     40.112600
    4.718624   172.563669     42.396343
    4.718624   176.153235     45.260336
    4.718624   179.742802     48.824674

