#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 869.004815894066
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     43.560301
    4.341134   158.205402     43.948473
    4.341134   161.794969     44.792521
    4.341134   165.384536     46.135574
    4.341134   168.974102     47.959011
    4.341134   172.563669     50.291910
    4.341134   176.153235     53.205306
    4.341134   179.742802     56.738769

    4.529879     0.264472     56.485626
    4.529879     3.854039     52.075826
    4.529879     7.443605     48.445603
    4.529879    11.033172     45.576477
    4.529879    14.622738     43.454339
    4.529879    18.212305     42.064261
    4.529879    21.801872     41.344577
    4.529879    25.391438     41.103977
    4.529879    28.981005     41.007180
    4.529879    32.570571     40.843835
    4.529879    36.160138     40.727357
    4.529879    39.749705     40.769987
    4.529879    43.339271     40.897165
    4.529879    46.928838     41.002348
    4.529879    50.518404     41.006608
    4.529879    54.107971     40.801969
    4.529879    57.697538     40.404525
    4.529879    61.287104     40.023128
    4.529879    64.876671     39.838865
    4.529879    68.466237     39.867038
    4.529879    72.055804     39.992917
    4.529879    75.645371     40.113729
    4.529879    79.234937     40.206545
    4.529879    82.824504     40.297943
    4.529879    86.414070     40.488181
    4.529879    90.003637     40.919220
    4.529879    93.593204     41.653677
    4.529879    97.182770     42.588674
    4.529879   100.772337     43.448698
    4.529879   104.361903     43.927715
    4.529879   107.951470     43.967978
    4.529879   111.541037     43.748700
    4.529879   115.130603     43.402757
    4.529879   118.720170     42.977014
    4.529879   122.309736     42.559463
    4.529879   125.899303     42.303098
    4.529879   129.488870     42.332876
    4.529879   133.078436     42.662305
    4.529879   136.668003     43.152472
    4.529879   140.257569     43.536458
    4.529879   143.847136     43.631378
    4.529879   147.436703     43.531260
    4.529879   151.026269     43.443754
    4.529879   154.615836     43.481651
    4.529879   158.205402     43.690093
    4.529879   161.794969     44.168261
    4.529879   165.384536     45.090514
    4.529879   168.974102     46.635642
    4.529879   172.563669     48.931199
    4.529879   176.153235     52.035708
    4.529879   179.742802     55.936821

    4.718624     0.264472     58.402638
    4.718624     3.854039     53.949254
    4.718624     7.443605     50.351307
    4.718624    11.033172     47.606548
    4.718624    14.622738     45.680946
    4.718624    18.212305     44.496726
    4.718624    21.801872     43.906995
    4.718624    25.391438     43.680332
    4.718624    28.981005     43.572858
    4.718624    32.570571     43.481752
    4.718624    36.160138     43.454297
    4.718624    39.749705     43.512923
    4.718624    43.339271     43.520053
    4.718624    46.928838     43.318010
    4.718624    50.518404     43.009519
    4.718624    54.107971     42.764580
    4.718624    57.697538     42.569365
    4.718624    61.287104     42.342760
    4.718624    64.876671     42.106203
    4.718624    68.466237     41.971349
    4.718624    72.055804     42.007297
    4.718624    75.645371     42.211746
    4.718624    79.234937     42.540634
    4.718624    82.824504     42.889572
    4.718624    86.414070     43.188465
    4.718624    90.003637     43.514810
    4.718624    93.593204     43.957647
    4.718624    97.182770     44.457155
    4.718624   100.772337     44.864975
    4.718624   104.361903     45.083020
    4.718624   107.951470     45.096781
    4.718624   111.541037     45.035900
    4.718624   115.130603     45.056486
    4.718624   118.720170     45.102106
    4.718624   122.309736     44.971433
    4.718624   125.899303     44.641448
    4.718624   129.488870     44.336964
    4.718624   133.078436     44.227509
    4.718624   136.668003     44.266486
    4.718624   140.257569     44.303466
    4.718624   143.847136     44.266553
    4.718624   147.436703     44.268870
    4.718624   151.026269     44.530982
    4.718624   154.615836     45.097620
    4.718624   158.205402     45.735713
    4.718624   161.794969     46.359324
    4.718624   165.384536     47.292537
    4.718624   168.974102     48.856380
    4.718624   172.563669     51.182374
    4.718624   176.153235     54.297576
    4.718624   179.742802     58.193271

