#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 5218.735976783478
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     28.106385
    4.341134   158.205402     29.340871
    4.341134   161.794969     30.873666
    4.341134   165.384536     32.793198
    4.341134   168.974102     35.313882
    4.341134   172.563669     38.653020
    4.341134   176.153235     42.952095
    4.341134   179.742802     48.281007

    4.529879     0.264472     41.383641
    4.529879     3.854039     37.614666
    4.529879     7.443605     34.467673
    4.529879    11.033172     32.004280
    4.529879    14.622738     30.275992
    4.529879    18.212305     29.259640
    4.529879    21.801872     28.821403
    4.529879    25.391438     28.707788
    4.529879    28.981005     28.623718
    4.529879    32.570571     28.406802
    4.529879    36.160138     28.091070
    4.529879    39.749705     27.795310
    4.529879    43.339271     27.605162
    4.529879    46.928838     27.529618
    4.529879    50.518404     27.536336
    4.529879    54.107971     27.583212
    4.529879    57.697538     27.614416
    4.529879    61.287104     27.594275
    4.529879    64.876671     27.518790
    4.529879    68.466237     27.351357
    4.529879    72.055804     27.037945
    4.529879    75.645371     26.623539
    4.529879    79.234937     26.259267
    4.529879    82.824504     26.060132
    4.529879    86.414070     26.000392
    4.529879    90.003637     25.984429
    4.529879    93.593204     25.970564
    4.529879    97.182770     25.978387
    4.529879   100.772337     26.049601
    4.529879   104.361903     26.224122
    4.529879   107.951470     26.507114
    4.529879   111.541037     26.873119
    4.529879   115.130603     27.285617
    4.529879   118.720170     27.662792
    4.529879   122.309736     27.870201
    4.529879   125.899303     27.813242
    4.529879   129.488870     27.565139
    4.529879   133.078436     27.303402
    4.529879   136.668003     27.128311
    4.529879   140.257569     27.080640
    4.529879   143.847136     27.230594
    4.529879   147.436703     27.631123
    4.529879   151.026269     28.244814
    4.529879   154.615836     28.965691
    4.529879   158.205402     29.768595
    4.529879   161.794969     30.858435
    4.529879   165.384536     32.544068
    4.529879   168.974102     35.044407
    4.529879   172.563669     38.470360
    4.529879   176.153235     42.880322
    4.529879   179.742802     48.318040

    4.718624     0.264472     44.364085
    4.718624     3.854039     40.364791
    4.718624     7.443605     36.944560
    4.718624    11.033172     34.175543
    4.718624    14.622738     32.094628
    4.718624    18.212305     30.663443
    4.718624    21.801872     29.765337
    4.718624    25.391438     29.232858
    4.718624    28.981005     28.908758
    4.718624    32.570571     28.684561
    4.718624    36.160138     28.504703
    4.718624    39.749705     28.386714
    4.718624    43.339271     28.396116
    4.718624    46.928838     28.549271
    4.718624    50.518404     28.756587
    4.718624    54.107971     28.894857
    4.718624    57.697538     28.941628
    4.718624    61.287104     28.953193
    4.718624    64.876671     28.907864
    4.718624    68.466237     28.714745
    4.718624    72.055804     28.403442
    4.718624    75.645371     28.123478
    4.718624    79.234937     27.990385
    4.718624    82.824504     28.035352
    4.718624    86.414070     28.205041
    4.718624    90.003637     28.380734
    4.718624    93.593204     28.471975
    4.718624    97.182770     28.500401
    4.718624   100.772337     28.528666
    4.718624   104.361903     28.589021
    4.718624   107.951470     28.678870
    4.718624   111.541037     28.733268
    4.718624   115.130603     28.698669
    4.718624   118.720170     28.684994
    4.718624   122.309736     28.849034
    4.718624   125.899303     29.190844
    4.718624   129.488870     29.599769
    4.718624   133.078436     29.970888
    4.718624   136.668003     30.245402
    4.718624   140.257569     30.493700
    4.718624   143.847136     30.841588
    4.718624   147.436703     31.314889
    4.718624   151.026269     31.886372
    4.718624   154.615836     32.543429
    4.718624   158.205402     33.337273
    4.718624   161.794969     34.457273
    4.718624   165.384536     36.134998
    4.718624   168.974102     38.517168
    4.718624   172.563669     41.673382
    4.718624   176.153235     45.641753
    4.718624   179.742802     50.430871

