#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2275.4865089369823
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     35.507667
    4.341134   158.205402     36.090466
    4.341134   161.794969     36.947028
    4.341134   165.384536     38.301378
    4.341134   168.974102     40.296822
    4.341134   172.563669     43.016853
    4.341134   176.153235     46.520192
    4.341134   179.742802     50.849844

    4.529879     0.264472     51.443112
    4.529879     3.854039     47.584294
    4.529879     7.443605     44.648375
    4.529879    11.033172     42.450461
    4.529879    14.622738     40.790591
    4.529879    18.212305     39.520380
    4.529879    21.801872     38.517943
    4.529879    25.391438     37.664863
    4.529879    28.981005     36.936724
    4.529879    32.570571     36.371135
    4.529879    36.160138     35.962643
    4.529879    39.749705     35.716112
    4.529879    43.339271     35.637633
    4.529879    46.928838     35.594761
    4.529879    50.518404     35.395241
    4.529879    54.107971     35.029360
    4.529879    57.697538     34.580698
    4.529879    61.287104     34.105846
    4.529879    64.876671     33.693254
    4.529879    68.466237     33.400836
    4.529879    72.055804     33.165969
    4.529879    75.645371     32.901213
    4.529879    79.234937     32.669719
    4.529879    82.824504     32.588446
    4.529879    86.414070     32.648925
    4.529879    90.003637     32.781257
    4.529879    93.593204     32.936423
    4.529879    97.182770     33.035613
    4.529879   100.772337     33.029948
    4.529879   104.361903     32.991903
    4.529879   107.951470     33.004063
    4.529879   111.541037     33.077496
    4.529879   115.130603     33.196674
    4.529879   118.720170     33.339885
    4.529879   122.309736     33.477544
    4.529879   125.899303     33.601130
    4.529879   129.488870     33.721978
    4.529879   133.078436     33.811701
    4.529879   136.668003     33.824946
    4.529879   140.257569     33.776558
    4.529879   143.847136     33.765919
    4.529879   147.436703     33.940795
    4.529879   151.026269     34.409550
    4.529879   154.615836     35.201400
    4.529879   158.205402     36.307211
    4.529879   161.794969     37.737360
    4.529879   165.384536     39.523892
    4.529879   168.974102     41.702881
    4.529879   172.563669     44.336501
    4.529879   176.153235     47.520747
    4.529879   179.742802     51.353184

    4.718624     0.264472     54.479694
    4.718624     3.854039     50.116101
    4.718624     7.443605     46.535499
    4.718624    11.033172     43.730470
    4.718624    14.622738     41.649945
    4.718624    18.212305     40.135514
    4.718624    21.801872     38.965474
    4.718624    25.391438     38.026302
    4.718624    28.981005     37.341189
    4.718624    32.570571     36.911552
    4.718624    36.160138     36.688036
    4.718624    39.749705     36.621422
    4.718624    43.339271     36.626232
    4.718624    46.928838     36.549028
    4.718624    50.518404     36.279622
    4.718624    54.107971     35.865393
    4.718624    57.697538     35.392890
    4.718624    61.287104     34.908504
    4.718624    64.876671     34.507144
    4.718624    68.466237     34.302856
    4.718624    72.055804     34.304905
    4.718624    75.645371     34.416641
    4.718624    79.234937     34.535973
    4.718624    82.824504     34.641007
    4.718624    86.414070     34.781044
    4.718624    90.003637     34.988716
    4.718624    93.593204     35.211069
    4.718624    97.182770     35.323139
    4.718624   100.772337     35.251366
    4.718624   104.361903     35.021880
    4.718624   107.951470     34.685529
    4.718624   111.541037     34.356836
    4.718624   115.130603     34.210733
    4.718624   118.720170     34.335463
    4.718624   122.309736     34.678166
    4.718624   125.899303     35.150077
    4.718624   129.488870     35.685042
    4.718624   133.078436     36.165018
    4.718624   136.668003     36.465603
    4.718624   140.257569     36.573013
    4.718624   143.847136     36.590100
    4.718624   147.436703     36.726526
    4.718624   151.026269     37.203207
    4.718624   154.615836     38.130344
    4.718624   158.205402     39.476681
    4.718624   161.794969     41.085684
    4.718624   165.384536     42.789509
    4.718624   168.974102     44.655981
    4.718624   172.563669     46.957992
    4.718624   176.153235     49.884604
    4.718624   179.742802     53.469426

