#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2718.9292110961005
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     31.888378
    4.341134   158.205402     32.330583
    4.341134   161.794969     33.111338
    4.341134   165.384536     34.413710
    4.341134   168.974102     36.343319
    4.341134   172.563669     38.927490
    4.341134   176.153235     42.150475
    4.341134   179.742802     46.013591

    4.529879     0.264472     46.761436
    4.529879     3.854039     43.180608
    4.529879     7.443605     40.326613
    4.529879    11.033172     38.071365
    4.529879    14.622738     36.276565
    4.529879    18.212305     34.848725
    4.529879    21.801872     33.744918
    4.529879    25.391438     32.900766
    4.529879    28.981005     32.237638
    4.529879    32.570571     31.754717
    4.529879    36.160138     31.473575
    4.529879    39.749705     31.284083
    4.529879    43.339271     31.009548
    4.529879    46.928838     30.650846
    4.529879    50.518404     30.311817
    4.529879    54.107971     29.981457
    4.529879    57.697538     29.614231
    4.529879    61.287104     29.264080
    4.529879    64.876671     28.997854
    4.529879    68.466237     28.800702
    4.529879    72.055804     28.632020
    4.529879    75.645371     28.529570
    4.529879    79.234937     28.579387
    4.529879    82.824504     28.785021
    4.529879    86.414070     29.033381
    4.529879    90.003637     29.191264
    4.529879    93.593204     29.219545
    4.529879    97.182770     29.170246
    4.529879   100.772337     29.109000
    4.529879   104.361903     29.067421
    4.529879   107.951470     29.027688
    4.529879   111.541037     28.956376
    4.529879   115.130603     28.867230
    4.529879   118.720170     28.848954
    4.529879   122.309736     29.026114
    4.529879   125.899303     29.452137
    4.529879   129.488870     29.976798
    4.529879   133.078436     30.274724
    4.529879   136.668003     30.240620
    4.529879   140.257569     30.108396
    4.529879   143.847136     30.084445
    4.529879   147.436703     30.257873
    4.529879   151.026269     30.664279
    4.529879   154.615836     31.260194
    4.529879   158.205402     31.944110
    4.529879   161.794969     32.716658
    4.529879   165.384536     33.764868
    4.529879   168.974102     35.329357
    4.529879   172.563669     37.572427
    4.529879   176.153235     40.567163
    4.529879   179.742802     44.342174

    4.718624     0.264472     48.693119
    4.718624     3.854039     44.706406
    4.718624     7.443605     41.509181
    4.718624    11.033172     39.008873
    4.718624    14.622738     37.078711
    4.718624    18.212305     35.609278
    4.718624    21.801872     34.551018
    4.718624    25.391438     33.883283
    4.718624    28.981005     33.551291
    4.718624    32.570571     33.457464
    4.718624    36.160138     33.498754
    4.718624    39.749705     33.570484
    4.718624    43.339271     33.575163
    4.718624    46.928838     33.462482
    4.718624    50.518404     33.211572
    4.718624    54.107971     32.849891
    4.718624    57.697538     32.504897
    4.718624    61.287104     32.310586
    4.718624    64.876671     32.242317
    4.718624    68.466237     32.116894
    4.718624    72.055804     31.872613
    4.718624    75.645371     31.654025
    4.718624    79.234937     31.515930
    4.718624    82.824504     31.388012
    4.718624    86.414070     31.291330
    4.718624    90.003637     31.341199
    4.718624    93.593204     31.566828
    4.718624    97.182770     31.817894
    4.718624   100.772337     31.831315
    4.718624   104.361903     31.495812
    4.718624   107.951470     31.021052
    4.718624   111.541037     30.688657
    4.718624   115.130603     30.590197
    4.718624   118.720170     30.615266
    4.718624   122.309736     30.656255
    4.718624   125.899303     30.775163
    4.718624   129.488870     31.040603
    4.718624   133.078436     31.367809
    4.718624   136.668003     31.631941
    4.718624   140.257569     31.824684
    4.718624   143.847136     31.987376
    4.718624   147.436703     32.163550
    4.718624   151.026269     32.412302
    4.718624   154.615836     32.721011
    4.718624   158.205402     33.078969
    4.718624   161.794969     33.638593
    4.718624   165.384536     34.620629
    4.718624   168.974102     36.202574
    4.718624   172.563669     38.521901
    4.718624   176.153235     41.677017
    4.718624   179.742802     45.716250

