#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2509.436314410261
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     37.999396
    4.341134   158.205402     38.621288
    4.341134   161.794969     39.437978
    4.341134   165.384536     40.685581
    4.341134   168.974102     42.503361
    4.341134   172.563669     44.955110
    4.341134   176.153235     48.102207
    4.341134   179.742802     52.033535

    4.529879     0.264472     50.970085
    4.529879     3.854039     47.129263
    4.529879     7.443605     44.074803
    4.529879    11.033172     41.793311
    4.529879    14.622738     40.230972
    4.529879    18.212305     39.244372
    4.529879    21.801872     38.565792
    4.529879    25.391438     37.908213
    4.529879    28.981005     37.218557
    4.529879    32.570571     36.631476
    4.529879    36.160138     36.214061
    4.529879    39.749705     35.962616
    4.529879    43.339271     35.878577
    4.529879    46.928838     35.907976
    4.529879    50.518404     35.921077
    4.529879    54.107971     35.874704
    4.529879    57.697538     35.868651
    4.529879    61.287104     35.961136
    4.529879    64.876671     36.061288
    4.529879    68.466237     36.051548
    4.529879    72.055804     35.944757
    4.529879    75.645371     35.843182
    4.529879    79.234937     35.821437
    4.529879    82.824504     35.875685
    4.529879    86.414070     35.947453
    4.529879    90.003637     35.993396
    4.529879    93.593204     36.020385
    4.529879    97.182770     36.065829
    4.529879   100.772337     36.153689
    4.529879   104.361903     36.262347
    4.529879   107.951470     36.355756
    4.529879   111.541037     36.419554
    4.529879   115.130603     36.450369
    4.529879   118.720170     36.454250
    4.529879   122.309736     36.439657
    4.529879   125.899303     36.391601
    4.529879   129.488870     36.312065
    4.529879   133.078436     36.292765
    4.529879   136.668003     36.436448
    4.529879   140.257569     36.724769
    4.529879   143.847136     37.050385
    4.529879   147.436703     37.372788
    4.529879   151.026269     37.769127
    4.529879   154.615836     38.329769
    4.529879   158.205402     39.083599
    4.529879   161.794969     40.060535
    4.529879   165.384536     41.391593
    4.529879   168.974102     43.256667
    4.529879   172.563669     45.777884
    4.529879   176.153235     49.014275
    4.529879   179.742802     53.011567

    4.718624     0.264472     52.220126
    4.718624     3.854039     48.713100
    4.718624     7.443605     45.889731
    4.718624    11.033172     43.679425
    4.718624    14.622738     42.016981
    4.718624    18.212305     40.804612
    4.718624    21.801872     39.891215
    4.718624    25.391438     39.130028
    4.718624    28.981005     38.490670
    4.718624    32.570571     38.049834
    4.718624    36.160138     37.857696
    4.718624    39.749705     37.860346
    4.718624    43.339271     37.946315
    4.718624    46.928838     38.074232
    4.718624    50.518404     38.277812
    4.718624    54.107971     38.490764
    4.718624    57.697538     38.509282
    4.718624    61.287104     38.223513
    4.718624    64.876671     37.780435
    4.718624    68.466237     37.456570
    4.718624    72.055804     37.426039
    4.718624    75.645371     37.648950
    4.718624    79.234937     37.912527
    4.718624    82.824504     38.062335
    4.718624    86.414070     38.179238
    4.718624    90.003637     38.388219
    4.718624    93.593204     38.617828
    4.718624    97.182770     38.674508
    4.718624   100.772337     38.604161
    4.718624   104.361903     38.634473
    4.718624   107.951470     38.816401
    4.718624   111.541037     38.955439
    4.718624   115.130603     38.796703
    4.718624   118.720170     38.355222
    4.718624   122.309736     37.918907
    4.718624   125.899303     37.705542
    4.718624   129.488870     37.734505
    4.718624   133.078436     37.884746
    4.718624   136.668003     38.003887
    4.718624   140.257569     38.058059
    4.718624   143.847136     38.132843
    4.718624   147.436703     38.309209
    4.718624   151.026269     38.638248
    4.718624   154.615836     39.181950
    4.718624   158.205402     39.991617
    4.718624   161.794969     41.063750
    4.718624   165.384536     42.410216
    4.718624   168.974102     44.158576
    4.718624   172.563669     46.508519
    4.718624   176.153235     49.631670
    4.718624   179.742802     53.632923

