#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 1550.4329150208455
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.818719
    4.341134   158.205402     41.714001
    4.341134   161.794969     42.914401
    4.341134   165.384536     44.471292
    4.341134   168.974102     46.494828
    4.341134   172.563669     49.113635
    4.341134   176.153235     52.434262
    4.341134   179.742802     56.530089

    4.529879     0.264472     54.383142
    4.529879     3.854039     50.062766
    4.529879     7.443605     46.553147
    4.529879    11.033172     43.764817
    4.529879    14.622738     41.620925
    4.529879    18.212305     40.068543
    4.529879    21.801872     39.055886
    4.529879    25.391438     38.493377
    4.529879    28.981005     38.253137
    4.529879    32.570571     38.202513
    4.529879    36.160138     38.217131
    4.529879    39.749705     38.208354
    4.529879    43.339271     38.166618
    4.529879    46.928838     38.109844
    4.529879    50.518404     38.015064
    4.529879    54.107971     37.861564
    4.529879    57.697538     37.663302
    4.529879    61.287104     37.430509
    4.529879    64.876671     37.208615
    4.529879    68.466237     37.085755
    4.529879    72.055804     37.088849
    4.529879    75.645371     37.179839
    4.529879    79.234937     37.344678
    4.529879    82.824504     37.569630
    4.529879    86.414070     37.773562
    4.529879    90.003637     37.870485
    4.529879    93.593204     37.857796
    4.529879    97.182770     37.804143
    4.529879   100.772337     37.780997
    4.529879   104.361903     37.808932
    4.529879   107.951470     37.856592
    4.529879   111.541037     37.906409
    4.529879   115.130603     38.008492
    4.529879   118.720170     38.219404
    4.529879   122.309736     38.482771
    4.529879   125.899303     38.654694
    4.529879   129.488870     38.745131
    4.529879   133.078436     38.931518
    4.529879   136.668003     39.283202
    4.529879   140.257569     39.648312
    4.529879   143.847136     39.794007
    4.529879   147.436703     39.729150
    4.529879   151.026269     39.742022
    4.529879   154.615836     40.070431
    4.529879   158.205402     40.742649
    4.529879   161.794969     41.692917
    4.529879   165.384536     42.988494
    4.529879   168.974102     44.851554
    4.529879   172.563669     47.485266
    4.529879   176.153235     50.987067
    4.529879   179.742802     55.354716

    4.718624     0.264472     55.394122
    4.718624     3.854039     50.952057
    4.718624     7.443605     47.394879
    4.718624    11.033172     44.624945
    4.718624    14.622738     42.482948
    4.718624    18.212305     40.810769
    4.718624    21.801872     39.571048
    4.718624    25.391438     38.847931
    4.718624    28.981005     38.695577
    4.718624    32.570571     38.995106
    4.718624    36.160138     39.419608
    4.718624    39.749705     39.655677
    4.718624    43.339271     39.665793
    4.718624    46.928838     39.568886
    4.718624    50.518404     39.525280
    4.718624    54.107971     39.638579
    4.718624    57.697538     39.828458
    4.718624    61.287104     39.946457
    4.718624    64.876671     39.984091
    4.718624    68.466237     39.959480
    4.718624    72.055804     39.802117
    4.718624    75.645371     39.477562
    4.718624    79.234937     39.067373
    4.718624    82.824504     38.693775
    4.718624    86.414070     38.433544
    4.718624    90.003637     38.324679
    4.718624    93.593204     38.365308
    4.718624    97.182770     38.486894
    4.718624   100.772337     38.604687
    4.718624   104.361903     38.695114
    4.718624   107.951470     38.747987
    4.718624   111.541037     38.712431
    4.718624   115.130603     38.651056
    4.718624   118.720170     38.766688
    4.718624   122.309736     39.154738
    4.718624   125.899303     39.704625
    4.718624   129.488870     40.227223
    4.718624   133.078436     40.627681
    4.718624   136.668003     40.901104
    4.718624   140.257569     41.018834
    4.718624   143.847136     40.990416
    4.718624   147.436703     40.974854
    4.718624   151.026269     41.131623
    4.718624   154.615836     41.430172
    4.718624   158.205402     41.767418
    4.718624   161.794969     42.283744
    4.718624   165.384536     43.301379
    4.718624   168.974102     45.052833
    4.718624   172.563669     47.636298
    4.718624   176.153235     51.078123
    4.718624   179.742802     55.376973

