#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2620.2270124443694
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     37.380909
    4.341134   158.205402     38.110122
    4.341134   161.794969     38.968294
    4.341134   165.384536     40.135214
    4.341134   168.974102     41.863550
    4.341134   172.563669     44.324623
    4.341134   176.153235     47.585764
    4.341134   179.742802     51.652049

    4.529879     0.264472     47.885068
    4.529879     3.854039     44.675776
    4.529879     7.443605     42.320337
    4.529879    11.033172     40.663884
    4.529879    14.622738     39.519810
    4.529879    18.212305     38.727514
    4.529879    21.801872     38.199449
    4.529879    25.391438     37.882915
    4.529879    28.981005     37.678705
    4.529879    32.570571     37.414155
    4.529879    36.160138     36.929664
    4.529879    39.749705     36.262653
    4.529879    43.339271     35.626389
    4.529879    46.928838     35.172080
    4.529879    50.518404     34.911276
    4.529879    54.107971     34.767834
    4.529879    57.697538     34.596739
    4.529879    61.287104     34.267338
    4.529879    64.876671     33.858370
    4.529879    68.466237     33.582808
    4.529879    72.055804     33.546433
    4.529879    75.645371     33.692756
    4.529879    79.234937     33.880347
    4.529879    82.824504     33.971995
    4.529879    86.414070     33.914775
    4.529879    90.003637     33.813372
    4.529879    93.593204     33.802571
    4.529879    97.182770     33.873670
    4.529879   100.772337     33.958143
    4.529879   104.361903     34.085725
    4.529879   107.951470     34.312374
    4.529879   111.541037     34.609269
    4.529879   115.130603     34.907438
    4.529879   118.720170     35.160560
    4.529879   122.309736     35.372975
    4.529879   125.899303     35.591087
    4.529879   129.488870     35.829541
    4.529879   133.078436     36.043719
    4.529879   136.668003     36.185816
    4.529879   140.257569     36.303169
    4.529879   143.847136     36.529048
    4.529879   147.436703     36.900179
    4.529879   151.026269     37.263606
    4.529879   154.615836     37.501622
    4.529879   158.205402     37.782363
    4.529879   161.794969     38.391151
    4.529879   165.384536     39.543387
    4.529879   168.974102     41.389532
    4.529879   172.563669     44.039295
    4.529879   176.153235     47.563223
    4.529879   179.742802     51.989712

    4.718624     0.264472     50.171161
    4.718624     3.854039     46.693951
    4.718624     7.443605     44.025134
    4.718624    11.033172     42.078065
    4.718624    14.622738     40.699094
    4.718624    18.212305     39.722321
    4.718624    21.801872     39.087253
    4.718624    25.391438     38.842789
    4.718624    28.981005     38.972598
    4.718624    32.570571     39.215577
    4.718624    36.160138     39.154531
    4.718624    39.749705     38.674512
    4.718624    43.339271     38.004564
    4.718624    46.928838     37.367493
    4.718624    50.518404     36.883847
    4.718624    54.107971     36.592711
    4.718624    57.697538     36.472526
    4.718624    61.287104     36.437597
    4.718624    64.876671     36.381193
    4.718624    68.466237     36.260819
    4.718624    72.055804     36.093558
    4.718624    75.645371     35.911329
    4.718624    79.234937     35.764333
    4.718624    82.824504     35.689914
    4.718624    86.414070     35.662116
    4.718624    90.003637     35.638171
    4.718624    93.593204     35.624488
    4.718624    97.182770     35.643753
    4.718624   100.772337     35.678089
    4.718624   104.361903     35.717634
    4.718624   107.951470     35.803314
    4.718624   111.541037     35.946056
    4.718624   115.130603     36.111047
    4.718624   118.720170     36.301128
    4.718624   122.309736     36.528470
    4.718624   125.899303     36.719026
    4.718624   129.488870     36.807144
    4.718624   133.078436     36.885497
    4.718624   136.668003     37.096477
    4.718624   140.257569     37.438558
    4.718624   143.847136     37.750946
    4.718624   147.436703     37.974886
    4.718624   151.026269     38.272304
    4.718624   154.615836     38.737204
    4.718624   158.205402     39.299373
    4.718624   161.794969     39.982862
    4.718624   165.384536     41.029242
    4.718624   168.974102     42.712849
    4.718624   172.563669     45.212069
    4.718624   176.153235     48.607500
    4.718624   179.742802     52.904059

