#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3000000
#! SET effective_sample_size 1753.3940355129737
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.376388
    4.341134   158.205402     39.042758
    4.341134   161.794969     39.993926
    4.341134   165.384536     41.393018
    4.341134   168.974102     43.359459
    4.341134   172.563669     45.957697
    4.341134   176.153235     49.216728
    4.341134   179.742802     53.151225

    4.529879     0.264472     52.608417
    4.529879     3.854039     48.627116
    4.529879     7.443605     45.356349
    4.529879    11.033172     42.772539
    4.529879    14.622738     40.850045
    4.529879    18.212305     39.545912
    4.529879    21.801872     38.764217
    4.529879    25.391438     38.323424
    4.529879    28.981005     38.012237
    4.529879    32.570571     37.737283
    4.529879    36.160138     37.530786
    4.529879    39.749705     37.408650
    4.529879    43.339271     37.328400
    4.529879    46.928838     37.237946
    4.529879    50.518404     37.098345
    4.529879    54.107971     36.883363
    4.529879    57.697538     36.594236
    4.529879    61.287104     36.282142
    4.529879    64.876671     36.024805
    4.529879    68.466237     35.852887
    4.529879    72.055804     35.722672
    4.529879    75.645371     35.598778
    4.529879    79.234937     35.527308
    4.529879    82.824504     35.564078
    4.529879    86.414070     35.688885
    4.529879    90.003637     35.846940
    4.529879    93.593204     35.999909
    4.529879    97.182770     36.109169
    4.529879   100.772337     36.165066
    4.529879   104.361903     36.211253
    4.529879   107.951470     36.277467
    4.529879   111.541037     36.352116
    4.529879   115.130603     36.427997
    4.529879   118.720170     36.517161
    4.529879   122.309736     36.627688
    4.529879   125.899303     36.750182
    4.529879   129.488870     36.866523
    4.529879   133.078436     36.959977
    4.529879   136.668003     37.021778
    4.529879   140.257569     37.063288
    4.529879   143.847136     37.135631
    4.529879   147.436703     37.324264
    4.529879   151.026269     37.701482
    4.529879   154.615836     38.282234
    4.529879   158.205402     39.043715
    4.529879   161.794969     40.016783
    4.529879   165.384536     41.332954
    4.529879   168.974102     43.159886
    4.529879   172.563669     45.626859
    4.529879   176.153235     48.803137
    4.529879   179.742802     52.711646

    4.718624     0.264472     54.637856
    4.718624     3.854039     50.459272
    4.718624     7.443605     47.015587
    4.718624    11.033172     44.309122
    4.718624    14.622738     42.293824
    4.718624    18.212305     40.868135
    4.718624    21.801872     39.905337
    4.718624    25.391438     39.307167
    4.718624    28.981005     39.007232
    4.718624    32.570571     38.913855
    4.718624    36.160138     38.911083
    4.718624    39.749705     38.924831
    4.718624    43.339271     38.917717
    4.718624    46.928838     38.853231
    4.718624    50.518404     38.727625
    4.718624    54.107971     38.568052
    4.718624    57.697538     38.379459
    4.718624    61.287104     38.156259
    4.718624    64.876671     37.929738
    4.718624    68.466237     37.754310
    4.718624    72.055804     37.659250
    4.718624    75.645371     37.637625
    4.718624    79.234937     37.657218
    4.718624    82.824504     37.690677
    4.718624    86.414070     37.751854
    4.718624    90.003637     37.873556
    4.718624    93.593204     38.046138
    4.718624    97.182770     38.192850
    4.718624   100.772337     38.229280
    4.718624   104.361903     38.136243
    4.718624   107.951470     37.952134
    4.718624   111.541037     37.755309
    4.718624   115.130603     37.651590
    4.718624   118.720170     37.706921
    4.718624   122.309736     37.902767
    4.718624   125.899303     38.182905
    4.718624   129.488870     38.501185
    4.718624   133.078436     38.800858
    4.718624   136.668003     39.024971
    4.718624   140.257569     39.169506
    4.718624   143.847136     39.279319
    4.718624   147.436703     39.450503
    4.718624   151.026269     39.805845
    4.718624   154.615836     40.369341
    4.718624   158.205402     41.054927
    4.718624   161.794969     41.872306
    4.718624   165.384536     43.016556
    4.718624   168.974102     44.711796
    4.718624   172.563669     47.107916
    4.718624   176.153235     50.281775
    4.718624   179.742802     54.255584

