#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1100000
#! SET effective_sample_size 1556.8944511540221
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.398823
    4.341134   158.205402     40.924501
    4.341134   161.794969     41.812049
    4.341134   165.384536     43.212310
    4.341134   168.974102     45.208273
    4.341134   172.563669     47.845484
    4.341134   176.153235     51.151857
    4.341134   179.742802     55.125608

    4.529879     0.264472     54.648781
    4.529879     3.854039     50.443013
    4.529879     7.443605     47.036460
    4.529879    11.033172     44.342881
    4.529879    14.622738     42.302312
    4.529879    18.212305     40.881139
    4.529879    21.801872     40.017796
    4.529879    25.391438     39.557264
    4.529879    28.981005     39.279925
    4.529879    32.570571     39.060051
    4.529879    36.160138     38.921108
    4.529879    39.749705     38.896985
    4.529879    43.339271     38.955296
    4.529879    46.928838     39.017771
    4.529879    50.518404     38.986246
    4.529879    54.107971     38.797887
    4.529879    57.697538     38.477286
    4.529879    61.287104     38.119783
    4.529879    64.876671     37.838470
    4.529879    68.466237     37.692930
    4.529879    72.055804     37.643661
    4.529879    75.645371     37.612865
    4.529879    79.234937     37.590987
    4.529879    82.824504     37.627742
    4.529879    86.414070     37.759624
    4.529879    90.003637     37.991765
    4.529879    93.593204     38.271515
    4.529879    97.182770     38.500995
    4.529879   100.772337     38.657706
    4.529879   104.361903     38.812539
    4.529879   107.951470     38.991694
    4.529879   111.541037     39.144902
    4.529879   115.130603     39.246423
    4.529879   118.720170     39.320557
    4.529879   122.309736     39.378167
    4.529879   125.899303     39.426585
    4.529879   129.488870     39.531648
    4.529879   133.078436     39.766200
    4.529879   136.668003     40.083206
    4.529879   140.257569     40.293522
    4.529879   143.847136     40.280143
    4.529879   147.436703     40.185936
    4.529879   151.026269     40.224854
    4.529879   154.615836     40.501950
    4.529879   158.205402     41.046763
    4.529879   161.794969     41.899687
    4.529879   165.384536     43.160091
    4.529879   168.974102     44.972577
    4.529879   172.563669     47.472665
    4.529879   176.153235     50.741563
    4.529879   179.742802     54.790549

    4.718624     0.264472     56.605193
    4.718624     3.854039     52.175529
    4.718624     7.443605     48.597670
    4.718624    11.033172     45.838793
    4.718624    14.622738     43.818095
    4.718624    18.212305     42.400106
    4.718624    21.801872     41.438557
    4.718624    25.391438     40.854517
    4.718624    28.981005     40.623887
    4.718624    32.570571     40.664256
    4.718624    36.160138     40.810901
    4.718624    39.749705     40.930785
    4.718624    43.339271     40.943437
    4.718624    46.928838     40.778350
    4.718624    50.518404     40.484813
    4.718624    54.107971     40.184888
    4.718624    57.697538     39.909823
    4.718624    61.287104     39.640996
    4.718624    64.876671     39.420291
    4.718624    68.466237     39.330660
    4.718624    72.055804     39.396597
    4.718624    75.645371     39.550871
    4.718624    79.234937     39.671858
    4.718624    82.824504     39.684237
    4.718624    86.414070     39.655390
    4.718624    90.003637     39.716376
    4.718624    93.593204     39.902017
    4.718624    97.182770     40.123283
    4.718624   100.772337     40.290371
    4.718624   104.361903     40.357278
    4.718624   107.951470     40.264466
    4.718624   111.541037     40.052285
    4.718624   115.130603     39.923716
    4.718624   118.720170     40.035052
    4.718624   122.309736     40.357138
    4.718624   125.899303     40.748423
    4.718624   129.488870     41.095019
    4.718624   133.078436     41.347278
    4.718624   136.668003     41.478954
    4.718624   140.257569     41.484971
    4.718624   143.847136     41.422641
    4.718624   147.436703     41.446033
    4.718624   151.026269     41.733922
    4.718624   154.615836     42.321529
    4.718624   158.205402     43.058624
    4.718624   161.794969     43.877724
    4.718624   165.384536     45.006581
    4.718624   168.974102     46.732760
    4.718624   172.563669     49.212226
    4.718624   176.153235     52.493267
    4.718624   179.742802     56.571520

