#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2400000
#! SET effective_sample_size 1648.1881193868144
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.491588
    4.341134   158.205402     39.168050
    4.341134   161.794969     40.138125
    4.341134   165.384536     41.564599
    4.341134   168.974102     43.570203
    4.341134   172.563669     46.223595
    4.341134   176.153235     49.551096
    4.341134   179.742802     53.551050

    4.529879     0.264472     52.805676
    4.529879     3.854039     48.825261
    4.529879     7.443605     45.547541
    4.529879    11.033172     42.948514
    4.529879    14.622738     41.006729
    4.529879    18.212305     39.687031
    4.529879    21.801872     38.901932
    4.529879    25.391438     38.474192
    4.529879    28.981005     38.185438
    4.529879    32.570571     37.927979
    4.529879    36.160138     37.729630
    4.529879    39.749705     37.611137
    4.529879    43.339271     37.533475
    4.529879    46.928838     37.445289
    4.529879    50.518404     37.305155
    4.529879    54.107971     37.078506
    4.529879    57.697538     36.763412
    4.529879    61.287104     36.423586
    4.529879    64.876671     36.150154
    4.529879    68.466237     35.973854
    4.529879    72.055804     35.842273
    4.529879    75.645371     35.713636
    4.529879    79.234937     35.635680
    4.529879    82.824504     35.668545
    4.529879    86.414070     35.793645
    4.529879    90.003637     35.954601
    4.529879    93.593204     36.109260
    4.529879    97.182770     36.216186
    4.529879   100.772337     36.267060
    4.529879   104.361903     36.309041
    4.529879   107.951470     36.373340
    4.529879   111.541037     36.448261
    4.529879   115.130603     36.527006
    4.529879   118.720170     36.621335
    4.529879   122.309736     36.737708
    4.529879   125.899303     36.866329
    4.529879   129.488870     36.990198
    4.529879   133.078436     37.090073
    4.529879   136.668003     37.151619
    4.529879   140.257569     37.186436
    4.529879   143.847136     37.251507
    4.529879   147.436703     37.435774
    4.529879   151.026269     37.810971
    4.529879   154.615836     38.389861
    4.529879   158.205402     39.148596
    4.529879   161.794969     40.119813
    4.529879   165.384536     41.437059
    4.529879   168.974102     43.268794
    4.529879   172.563669     45.745119
    4.529879   176.153235     48.935324
    4.529879   179.742802     52.859174

    4.718624     0.264472     54.896420
    4.718624     3.854039     50.660012
    4.718624     7.443605     47.179290
    4.718624    11.033172     44.451483
    4.718624    14.622738     42.425311
    4.718624    18.212305     40.995700
    4.718624    21.801872     40.034224
    4.718624    25.391438     39.442158
    4.718624    28.981005     39.152013
    4.718624    32.570571     39.068227
    4.718624    36.160138     39.070541
    4.718624    39.749705     39.085886
    4.718624    43.339271     39.080336
    4.718624    46.928838     39.015089
    4.718624    50.518404     38.881985
    4.718624    54.107971     38.709844
    4.718624    57.697538     38.509796
    4.718624    61.287104     38.283736
    4.718624    64.876671     38.064690
    4.718624    68.466237     37.897774
    4.718624    72.055804     37.801149
    4.718624    75.645371     37.766493
    4.718624    79.234937     37.769264
    4.718624    82.824504     37.789792
    4.718624    86.414070     37.843921
    4.718624    90.003637     37.962309
    4.718624    93.593204     38.134460
    4.718624    97.182770     38.285522
    4.718624   100.772337     38.328585
    4.718624   104.361903     38.235201
    4.718624   107.951470     38.039803
    4.718624   111.541037     37.829387
    4.718624   115.130603     37.720727
    4.718624   118.720170     37.783175
    4.718624   122.309736     37.994885
    4.718624   125.899303     38.293555
    4.718624   129.488870     38.628005
    4.718624   133.078436     38.938765
    4.718624   136.668003     39.170268
    4.718624   140.257569     39.322320
    4.718624   143.847136     39.438933
    4.718624   147.436703     39.614528
    4.718624   151.026269     39.974482
    4.718624   154.615836     40.541039
    4.718624   158.205402     41.221041
    4.718624   161.794969     42.027311
    4.718624   165.384536     43.166677
    4.718624   168.974102     44.868458
    4.718624   172.563669     47.281193
    4.718624   176.153235     50.477785
    4.718624   179.742802     54.474203

