#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2300000
#! SET effective_sample_size 1641.601772316209
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.515333
    4.341134   158.205402     39.191312
    4.341134   161.794969     40.161931
    4.341134   165.384536     41.588646
    4.341134   168.974102     43.594321
    4.341134   172.563669     46.248073
    4.341134   176.153235     49.576349
    4.341134   179.742802     53.577503

    4.529879     0.264472     52.819109
    4.529879     3.854039     48.842386
    4.529879     7.443605     45.565745
    4.529879    11.033172     42.964819
    4.529879    14.622738     41.019499
    4.529879    18.212305     39.696624
    4.529879    21.801872     38.910019
    4.529879    25.391438     38.482666
    4.529879    28.981005     38.195681
    4.529879    32.570571     37.940505
    4.529879    36.160138     37.744112
    4.529879    39.749705     37.627436
    4.529879    43.339271     37.552252
    4.529879    46.928838     37.465760
    4.529879    50.518404     37.323549
    4.529879    54.107971     37.091797
    4.529879    57.697538     36.773415
    4.529879    61.287104     36.435211
    4.529879    64.876671     36.167647
    4.529879    68.466237     35.999302
    4.529879    72.055804     35.875060
    4.529879    75.645371     35.750297
    4.529879    79.234937     35.670964
    4.529879    82.824504     35.697420
    4.529879    86.414070     35.813238
    4.529879    90.003637     35.965294
    4.529879    93.593204     36.113813
    4.529879    97.182770     36.217802
    4.529879   100.772337     36.268140
    4.529879   104.361903     36.311082
    4.529879   107.951470     36.377357
    4.529879   111.541037     36.455325
    4.529879   115.130603     36.539041
    4.529879   118.720170     36.640888
    4.529879   122.309736     36.766518
    4.529879   125.899303     36.905487
    4.529879   129.488870     37.041724
    4.529879   133.078436     37.155390
    4.529879   136.668003     37.226188
    4.529879   140.257569     37.259270
    4.529879   143.847136     37.314585
    4.529879   147.436703     37.489834
    4.529879   151.026269     37.860385
    4.529879   154.615836     38.436801
    4.529879   158.205402     39.192307
    4.529879   161.794969     40.158701
    4.529879   165.384536     41.470824
    4.529879   168.974102     43.299296
    4.529879   172.563669     45.775858
    4.529879   176.153235     48.970277
    4.529879   179.742802     52.901627

    4.718624     0.264472     54.931936
    4.718624     3.854039     50.703425
    4.718624     7.443605     47.226306
    4.718624    11.033172     44.497170
    4.718624    14.622738     42.465706
    4.718624    18.212305     41.029552
    4.718624    21.801872     40.064185
    4.718624    25.391438     39.473520
    4.718624    28.981005     39.189116
    4.718624    32.570571     39.111878
    4.718624    36.160138     39.119182
    4.718624    39.749705     39.140710
    4.718624    43.339271     39.146455
    4.718624    46.928838     39.092265
    4.718624    50.518404     38.960639
    4.718624    54.107971     38.780180
    4.718624    57.697538     38.565922
    4.718624    61.287104     38.323614
    4.718624    64.876671     38.091418
    4.718624    68.466237     37.917145
    4.718624    72.055804     37.818034
    4.718624    75.645371     37.783802
    4.718624    79.234937     37.788254
    4.718624    82.824504     37.809935
    4.718624    86.414070     37.863137
    4.718624    90.003637     37.978234
    4.718624    93.593204     38.145496
    4.718624    97.182770     38.291915
    4.718624   100.772337     38.332811
    4.718624   104.361903     38.240489
    4.718624   107.951470     38.049325
    4.718624   111.541037     37.846276
    4.718624   115.130603     37.746788
    4.718624   118.720170     37.817887
    4.718624   122.309736     38.036020
    4.718624   125.899303     38.337917
    4.718624   129.488870     38.671901
    4.718624   133.078436     38.980356
    4.718624   136.668003     39.211985
    4.718624   140.257569     39.368815
    4.718624   143.847136     39.493460
    4.718624   147.436703     39.678472
    4.718624   151.026269     40.047598
    4.718624   154.615836     40.617271
    4.718624   158.205402     41.286267
    4.718624   161.794969     42.071892
    4.718624   165.384536     43.194379
    4.718624   168.974102     44.888684
    4.718624   172.563669     47.302235
    4.718624   176.153235     50.506291
    4.718624   179.742802     54.516431

