#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1200000
#! SET effective_sample_size 1558.2798293299968
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.197671
    4.341134   158.205402     40.800401
    4.341134   161.794969     41.734909
    4.341134   165.384536     43.159762
    4.341134   168.974102     45.163327
    4.341134   172.563669     47.794433
    4.341134   176.153235     51.083701
    4.341134   179.742802     55.033224

    4.529879     0.264472     54.608419
    4.529879     3.854039     50.374746
    4.529879     7.443605     46.931212
    4.529879    11.033172     44.199272
    4.529879    14.622738     42.131227
    4.529879    18.212305     40.701430
    4.529879    21.801872     39.847116
    4.529879    25.391438     39.406512
    4.529879    28.981005     39.152428
    4.529879    32.570571     38.950682
    4.529879    36.160138     38.814972
    4.529879    39.749705     38.774585
    4.529879    43.339271     38.801805
    4.529879    46.928838     38.822669
    4.529879    50.518404     38.739513
    4.529879    54.107971     38.501885
    4.529879    57.697538     38.153810
    4.529879    61.287104     37.797738
    4.529879    64.876671     37.540229
    4.529879    68.466237     37.427293
    4.529879    72.055804     37.401107
    4.529879    75.645371     37.367131
    4.529879    79.234937     37.327596
    4.529879    82.824504     37.364912
    4.529879    86.414070     37.519372
    4.529879    90.003637     37.772358
    4.529879    93.593204     38.055032
    4.529879    97.182770     38.247965
    4.529879   100.772337     38.299956
    4.529879   104.361903     38.291651
    4.529879   107.951470     38.297081
    4.529879   111.541037     38.317325
    4.529879   115.130603     38.345821
    4.529879   118.720170     38.380905
    4.529879   122.309736     38.398399
    4.529879   125.899303     38.401587
    4.529879   129.488870     38.453966
    4.529879   133.078436     38.589382
    4.529879   136.668003     38.750653
    4.529879   140.257569     38.849859
    4.529879   143.847136     38.892204
    4.529879   147.436703     39.003421
    4.529879   151.026269     39.313066
    4.529879   154.615836     39.871191
    4.529879   158.205402     40.664095
    4.529879   161.794969     41.691723
    4.529879   165.384536     43.040691
    4.529879   168.974102     44.872778
    4.529879   172.563669     47.345820
    4.529879   176.153235     50.553192
    4.529879   179.742802     54.513033

    4.718624     0.264472     56.567401
    4.718624     3.854039     52.125527
    4.718624     7.443605     48.536485
    4.718624    11.033172     45.767273
    4.718624    14.622738     43.735575
    4.718624    18.212305     42.303805
    4.718624    21.801872     41.323061
    4.718624    25.391438     40.709347
    4.718624    28.981005     40.431794
    4.718624    32.570571     40.410331
    4.718624    36.160138     40.503784
    4.718624    39.749705     40.605232
    4.718624    43.339271     40.634377
    4.718624    46.928838     40.507700
    4.718624    50.518404     40.263852
    4.718624    54.107971     40.014247
    4.718624    57.697538     39.767064
    4.718624    61.287104     39.480631
    4.718624    64.876671     39.209024
    4.718624    68.466237     39.060512
    4.718624    72.055804     39.056003
    4.718624    75.645371     39.120850
    4.718624    79.234937     39.176245
    4.718624    82.824504     39.201480
    4.718624    86.414070     39.242525
    4.718624    90.003637     39.366630
    4.718624    93.593204     39.573173
    4.718624    97.182770     39.757225
    4.718624   100.772337     39.824745
    4.718624   104.361903     39.776586
    4.718624   107.951470     39.623935
    4.718624   111.541037     39.411288
    4.718624   115.130603     39.286447
    4.718624   118.720170     39.369179
    4.718624   122.309736     39.633644
    4.718624   125.899303     39.977736
    4.718624   129.488870     40.328235
    4.718624   133.078436     40.636084
    4.718624   136.668003     40.850200
    4.718624   140.257569     40.934903
    4.718624   143.847136     40.931643
    4.718624   147.436703     41.016058
    4.718624   151.026269     41.391214
    4.718624   154.615836     42.088507
    4.718624   158.205402     42.923121
    4.718624   161.794969     43.784074
    4.718624   165.384536     44.897893
    4.718624   168.974102     46.576857
    4.718624   172.563669     48.994034
    4.718624   176.153235     52.205569
    4.718624   179.742802     56.209116

