#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3100000
#! SET effective_sample_size 1762.0592824975436
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.329656
    4.341134   158.205402     38.994594
    4.341134   161.794969     39.942650
    4.341134   165.384536     41.336150
    4.341134   168.974102     43.296853
    4.341134   172.563669     45.892850
    4.341134   176.153235     49.155773
    4.341134   179.742802     53.100345

    4.529879     0.264472     52.450931
    4.529879     3.854039     48.511901
    4.529879     7.443605     45.278149
    4.529879    11.033172     42.720539
    4.529879    14.622738     40.813241
    4.529879    18.212305     39.516195
    4.529879    21.801872     38.737001
    4.529879    25.391438     38.297168
    4.529879    28.981005     37.987681
    4.529879    32.570571     37.715659
    4.529879    36.160138     37.511582
    4.529879    39.749705     37.389736
    4.529879    43.339271     37.308713
    4.529879    46.928838     37.218807
    4.529879    50.518404     37.081000
    4.529879    54.107971     36.866907
    4.529879    57.697538     36.576714
    4.529879    61.287104     36.261923
    4.529879    64.876671     36.001157
    4.529879    68.466237     35.826566
    4.529879    72.055804     35.695820
    4.529879    75.645371     35.573880
    4.529879    79.234937     35.506265
    4.529879    82.824504     35.547664
    4.529879    86.414070     35.676379
    4.529879    90.003637     35.836699
    4.529879    93.593204     35.990440
    4.529879    97.182770     36.098943
    4.529879   100.772337     36.152340
    4.529879   104.361903     36.195577
    4.529879   107.951470     36.260419
    4.529879   111.541037     36.335765
    4.529879   115.130603     36.413566
    4.529879   118.720170     36.505000
    4.529879   122.309736     36.617275
    4.529879   125.899303     36.740403
    4.529879   129.488870     36.856371
    4.529879   133.078436     36.948826
    4.529879   136.668003     37.009119
    4.529879   140.257569     37.048690
    4.529879   143.847136     37.118622
    4.529879   147.436703     37.303402
    4.529879   151.026269     37.673998
    4.529879   154.615836     38.245698
    4.529879   158.205402     38.998866
    4.529879   161.794969     39.967822
    4.529879   165.384536     41.284381
    4.529879   168.974102     43.114629
    4.529879   172.563669     45.586802
    4.529879   176.153235     48.769797
    4.529879   179.742802     52.686101

    4.718624     0.264472     54.472038
    4.718624     3.854039     50.336953
    4.718624     7.443605     46.931099
    4.718624    11.033172     44.253076
    4.718624    14.622738     42.256634
    4.718624    18.212305     40.842106
    4.718624    21.801872     39.885814
    4.718624    25.391438     39.292250
    4.718624    28.981005     38.995806
    4.718624    32.570571     38.903781
    4.718624    36.160138     38.899205
    4.718624    39.749705     38.908212
    4.718624    43.339271     38.894740
    4.718624    46.928838     38.825289
    4.718624    50.518404     38.698899
    4.718624    54.107971     38.541245
    4.718624    57.697538     38.353814
    4.718624    61.287104     38.130342
    4.718624    64.876671     37.903697
    4.718624    68.466237     37.728387
    4.718624    72.055804     37.631800
    4.718624    75.645371     37.606326
    4.718624    79.234937     37.622383
    4.718624    82.824504     37.655844
    4.718624    86.414070     37.720564
    4.718624    90.003637     37.847469
    4.718624    93.593204     38.025790
    4.718624    97.182770     38.177767
    4.718624   100.772337     38.217491
    4.718624   104.361903     38.125717
    4.718624   107.951470     37.942308
    4.718624   111.541037     37.746581
    4.718624   115.130603     37.644265
    4.718624   118.720170     37.700765
    4.718624   122.309736     37.896606
    4.718624   125.899303     38.174665
    4.718624   129.488870     38.489347
    4.718624   133.078436     38.785418
    4.718624   136.668003     39.006099
    4.718624   140.257569     39.145706
    4.718624   143.847136     39.247852
    4.718624   147.436703     39.409680
    4.718624   151.026269     39.756017
    4.718624   154.615836     40.312763
    4.718624   158.205402     40.996023
    4.718624   161.794969     41.816144
    4.718624   165.384536     42.966390
    4.718624   168.974102     44.668899
    4.718624   172.563669     47.072517
    4.718624   176.153235     50.253716
    4.718624   179.742802     54.234532

