#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2200000
#! SET effective_sample_size 1631.016210051317
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.604978
    4.341134   158.205402     39.294624
    4.341134   161.794969     40.285168
    4.341134   165.384536     41.733302
    4.341134   168.974102     43.756581
    4.341134   172.563669     46.421220
    4.341134   176.153235     49.752842
    4.341134   179.742802     53.750173

    4.529879     0.264472     52.837473
    4.529879     3.854039     48.851163
    4.529879     7.443605     45.569905
    4.529879    11.033172     42.967078
    4.529879    14.622738     41.021075
    4.529879    18.212305     39.698126
    4.529879    21.801872     38.912152
    4.529879    25.391438     38.486607
    4.529879    28.981005     38.202793
    4.529879    32.570571     37.951548
    4.529879    36.160138     37.759051
    4.529879    39.749705     37.645620
    4.529879    43.339271     37.572435
    4.529879    46.928838     37.486191
    4.529879    50.518404     37.342478
    4.529879    54.107971     37.109403
    4.529879    57.697538     36.793340
    4.529879    61.287104     36.462115
    4.529879    64.876671     36.203131
    4.529879    68.466237     36.040624
    4.529879    72.055804     35.917708
    4.529879    75.645371     35.792799
    4.529879    79.234937     35.715379
    4.529879    82.824504     35.745437
    4.529879    86.414070     35.864569
    4.529879    90.003637     36.017915
    4.529879    93.593204     36.164246
    4.529879    97.182770     36.262749
    4.529879   100.772337     36.306377
    4.529879   104.361903     36.343377
    4.529879   107.951470     36.406026
    4.529879   111.541037     36.483943
    4.529879   115.130603     36.571283
    4.529879   118.720170     36.680279
    4.529879   122.309736     36.817940
    4.529879   125.899303     36.974174
    4.529879   129.488870     37.125942
    4.529879   133.078436     37.241716
    4.529879   136.668003     37.299357
    4.529879   140.257569     37.314561
    4.529879   143.847136     37.356236
    4.529879   147.436703     37.523890
    4.529879   151.026269     37.891981
    4.529879   154.615836     38.470064
    4.529879   158.205402     39.230053
    4.529879   161.794969     40.202227
    4.529879   165.384536     41.520704
    4.529879   168.974102     43.356447
    4.529879   172.563669     45.842210
    4.529879   176.153235     49.048557
    4.529879   179.742802     52.993825

    4.718624     0.264472     55.012929
    4.718624     3.854039     50.760217
    4.718624     7.443605     47.270024
    4.718624    11.033172     44.536806
    4.718624    14.622738     42.506911
    4.718624    18.212305     41.074433
    4.718624    21.801872     40.111460
    4.718624    25.391438     39.519717
    4.718624    28.981005     39.231193
    4.718624    32.570571     39.149532
    4.718624    36.160138     39.154612
    4.718624    39.749705     39.175862
    4.718624    43.339271     39.181778
    4.718624    46.928838     39.129182
    4.718624    50.518404     39.001352
    4.718624    54.107971     38.823356
    4.718624    57.697538     38.608641
    4.718624    61.287104     38.365412
    4.718624    64.876671     38.131589
    4.718624    68.466237     37.953548
    4.718624    72.055804     37.850264
    4.718624    75.645371     37.814960
    4.718624    79.234937     37.822995
    4.718624    82.824504     37.850990
    4.718624    86.414070     37.913299
    4.718624    90.003637     38.044420
    4.718624    93.593204     38.232061
    4.718624    97.182770     38.389517
    4.718624   100.772337     38.424569
    4.718624   104.361903     38.317892
    4.718624   107.951470     38.112654
    4.718624   111.541037     37.899643
    4.718624   115.130603     37.795898
    4.718624   118.720170     37.866926
    4.718624   122.309736     38.088370
    4.718624   125.899303     38.401020
    4.718624   129.488870     38.756626
    4.718624   133.078436     39.089488
    4.718624   136.668003     39.329912
    4.718624   140.257569     39.470747
    4.718624   143.847136     39.565308
    4.718624   147.436703     39.722807
    4.718624   151.026269     40.074312
    4.718624   154.615836     40.635621
    4.718624   158.205402     41.303014
    4.718624   161.794969     42.090246
    4.718624   165.384536     43.214840
    4.718624   168.974102     44.911475
    4.718624   172.563669     47.328417
    4.718624   176.153235     50.537837
    4.718624   179.742802     54.555974

