#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3400000
#! SET effective_sample_size 1827.248323349618
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.313917
    4.341134   158.205402     38.980154
    4.341134   161.794969     39.927504
    4.341134   165.384536     41.319116
    4.341134   168.974102     43.277619
    4.341134   172.563669     45.870994
    4.341134   176.153235     49.129968
    4.341134   179.742802     53.068813

    4.529879     0.264472     52.321406
    4.529879     3.854039     48.412982
    4.529879     7.443605     45.205906
    4.529879    11.033172     42.667790
    4.529879    14.622738     40.772932
    4.529879    18.212305     39.482923
    4.529879    21.801872     38.707249
    4.529879    25.391438     38.269197
    4.529879    28.981005     37.960281
    4.529879    32.570571     37.685611
    4.529879    36.160138     37.473259
    4.529879    39.749705     37.337491
    4.529879    43.339271     37.239949
    4.529879    46.928838     37.136198
    4.529879    50.518404     36.992673
    4.529879    54.107971     36.782785
    4.529879    57.697538     36.501356
    4.529879    61.287104     36.192222
    4.529879    64.876671     35.932598
    4.529879    68.466237     35.758861
    4.529879    72.055804     35.632370
    4.529879    75.645371     35.516481
    4.529879    79.234937     35.451385
    4.529879    82.824504     35.488302
    4.529879    86.414070     35.606040
    4.529879    90.003637     35.753518
    4.529879    93.593204     35.898259
    4.529879    97.182770     36.003778
    4.529879   100.772337     36.059048
    4.529879   104.361903     36.107954
    4.529879   107.951470     36.181401
    4.529879   111.541037     36.266107
    4.529879   115.130603     36.351097
    4.529879   118.720170     36.445784
    4.529879   122.309736     36.558612
    4.529879   125.899303     36.682830
    4.529879   129.488870     36.802212
    4.529879   133.078436     36.899548
    4.529879   136.668003     36.964608
    4.529879   140.257569     37.008843
    4.529879   143.847136     37.084447
    4.529879   147.436703     37.275555
    4.529879   151.026269     37.650660
    4.529879   154.615836     38.222238
    4.529879   158.205402     38.970055
    4.529879   161.794969     39.931239
    4.529879   165.384536     41.241564
    4.529879   168.974102     43.069276
    4.529879   172.563669     45.542765
    4.529879   176.153235     48.730065
    4.529879   179.742802     52.652288

    4.718624     0.264472     54.389758
    4.718624     3.854039     50.264552
    4.718624     7.443605     46.869258
    4.718624    11.033172     44.199612
    4.718624    14.622738     42.208316
    4.718624    18.212305     40.796450
    4.718624    21.801872     39.842357
    4.718624    25.391438     39.252422
    4.718624    28.981005     38.961072
    4.718624    32.570571     38.873473
    4.718624    36.160138     38.869755
    4.718624    39.749705     38.874544
    4.718624    43.339271     38.852321
    4.718624    46.928838     38.771253
    4.718624    50.518404     38.633319
    4.718624    54.107971     38.468991
    4.718624    57.697538     38.283472
    4.718624    61.287104     38.067600
    4.718624    64.876671     37.847092
    4.718624    68.466237     37.673530
    4.718624    72.055804     37.576448
    4.718624    75.645371     37.550056
    4.718624    79.234937     37.564090
    4.718624    82.824504     37.593199
    4.718624    86.414070     37.650266
    4.718624    90.003637     37.765435
    4.718624    93.593204     37.929409
    4.718624    97.182770     38.070042
    4.718624   100.772337     38.106983
    4.718624   104.361903     38.021648
    4.718624   107.951470     37.851457
    4.718624   111.541037     37.670181
    4.718624   115.130603     37.577327
    4.718624   118.720170     37.637238
    4.718624   122.309736     37.833852
    4.718624   125.899303     38.112031
    4.718624   129.488870     38.424812
    4.718624   133.078436     38.717813
    4.718624   136.668003     38.940126
    4.718624   140.257569     39.089380
    4.718624   143.847136     39.204637
    4.718624   147.436703     39.377427
    4.718624   151.026269     39.731199
    4.718624   154.615836     40.291614
    4.718624   158.205402     40.973222
    4.718624   161.794969     41.786117
    4.718624   165.384536     42.926654
    4.718624   168.974102     44.620880
    4.718624   172.563669     47.019921
    4.718624   176.153235     50.200404
    4.718624   179.742802     54.183106

