#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 200000
#! SET effective_sample_size 744.0240090709258
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     41.978339
    4.341134   158.205402     42.636825
    4.341134   161.794969     43.699348
    4.341134   165.384536     45.262606
    4.341134   168.974102     47.440002
    4.341134   172.563669     50.354653
    4.341134   176.153235     54.097404
    4.341134   179.742802     58.717436

    4.529879     0.264472     55.313075
    4.529879     3.854039     51.003980
    4.529879     7.443605     47.548493
    4.529879    11.033172     44.868353
    4.529879    14.622738     42.898175
    4.529879    18.212305     41.605914
    4.529879    21.801872     40.961449
    4.529879    25.391438     40.841493
    4.529879    28.981005     40.932206
    4.529879    32.570571     40.791382
    4.529879    36.160138     40.251702
    4.529879    39.749705     39.610021
    4.529879    43.339271     39.170576
    4.529879    46.928838     38.954750
    4.529879    50.518404     38.778577
    4.529879    54.107971     38.514848
    4.529879    57.697538     38.214282
    4.529879    61.287104     37.933928
    4.529879    64.876671     37.715745
    4.529879    68.466237     37.654475
    4.529879    72.055804     37.788711
    4.529879    75.645371     38.031288
    4.529879    79.234937     38.302901
    4.529879    82.824504     38.616072
    4.529879    86.414070     38.951263
    4.529879    90.003637     39.221261
    4.529879    93.593204     39.385655
    4.529879    97.182770     39.492224
    4.529879   100.772337     39.594531
    4.529879   104.361903     39.694591
    4.529879   107.951470     39.766610
    4.529879   111.541037     39.806250
    4.529879   115.130603     39.855368
    4.529879   118.720170     39.921766
    4.529879   122.309736     39.896327
    4.529879   125.899303     39.729684
    4.529879   129.488870     39.604581
    4.529879   133.078436     39.731579
    4.529879   136.668003     40.172267
    4.529879   140.257569     40.848270
    4.529879   143.847136     41.569825
    4.529879   147.436703     42.108848
    4.529879   151.026269     42.405056
    4.529879   154.615836     42.602035
    4.529879   158.205402     42.837022
    4.529879   161.794969     43.262742
    4.529879   165.384536     44.156876
    4.529879   168.974102     45.801815
    4.529879   172.563669     48.369886
    4.529879   176.153235     51.930021
    4.529879   179.742802     56.480967

    4.718624     0.264472     57.440110
    4.718624     3.854039     53.176996
    4.718624     7.443605     49.837581
    4.718624    11.033172     47.321243
    4.718624    14.622738     45.447870
    4.718624    18.212305     44.024441
    4.718624    21.801872     42.973357
    4.718624    25.391438     42.325691
    4.718624    28.981005     42.078864
    4.718624    32.570571     42.097475
    4.718624    36.160138     42.115594
    4.718624    39.749705     41.936337
    4.718624    43.339271     41.627774
    4.718624    46.928838     41.351362
    4.718624    50.518404     41.201940
    4.718624    54.107971     41.205548
    4.718624    57.697538     41.300013
    4.718624    61.287104     41.409619
    4.718624    64.876671     41.527460
    4.718624    68.466237     41.604822
    4.718624    72.055804     41.541433
    4.718624    75.645371     41.285755
    4.718624    79.234937     40.845179
    4.718624    82.824504     40.345228
    4.718624    86.414070     39.974807
    4.718624    90.003637     39.872086
    4.718624    93.593204     40.077027
    4.718624    97.182770     40.490605
    4.718624   100.772337     40.911746
    4.718624   104.361903     41.191837
    4.718624   107.951470     41.284008
    4.718624   111.541037     41.199775
    4.718624   115.130603     41.108126
    4.718624   118.720170     41.201207
    4.718624   122.309736     41.461858
    4.718624   125.899303     41.769664
    4.718624   129.488870     42.099772
    4.718624   133.078436     42.482755
    4.718624   136.668003     42.931367
    4.718624   140.257569     43.453700
    4.718624   143.847136     44.022945
    4.718624   147.436703     44.541654
    4.718624   151.026269     44.821994
    4.718624   154.615836     44.718384
    4.718624   158.205402     44.501793
    4.718624   161.794969     44.666482
    4.718624   165.384536     45.513748
    4.718624   168.974102     47.145439
    4.718624   172.563669     49.580807
    4.718624   176.153235     52.835766
    4.718624   179.742802     56.953456

