#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2600000
#! SET effective_sample_size 1668.1249490194186
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.465168
    4.341134   158.205402     39.130907
    4.341134   161.794969     40.083000
    4.341134   165.384536     41.481249
    4.341134   168.974102     43.443984
    4.341134   172.563669     46.036643
    4.341134   176.153235     49.290002
    4.341134   179.742802     53.219662

    4.529879     0.264472     52.758418
    4.529879     3.854039     48.764373
    4.529879     7.443605     45.478264
    4.529879    11.033172     42.877555
    4.529879    14.622738     40.938927
    4.529879    18.212305     39.622898
    4.529879    21.801872     38.837615
    4.529879    25.391438     38.404405
    4.529879    28.981005     38.108617
    4.529879    32.570571     37.848165
    4.529879    36.160138     37.651302
    4.529879    39.749705     37.533744
    4.529879    43.339271     37.451741
    4.529879    46.928838     37.355454
    4.529879    50.518404     37.211695
    4.529879    54.107971     36.994181
    4.529879    57.697538     36.698940
    4.529879    61.287104     36.378158
    4.529879    64.876671     36.115780
    4.529879    68.466237     35.943586
    4.529879    72.055804     35.813072
    4.529879    75.645371     35.685557
    4.529879    79.234937     35.609323
    4.529879    82.824504     35.643530
    4.529879    86.414070     35.768781
    4.529879    90.003637     35.929267
    4.529879    93.593204     36.084614
    4.529879    97.182770     36.193292
    4.529879   100.772337     36.245059
    4.529879   104.361903     36.287114
    4.529879   107.951470     36.352216
    4.529879   111.541037     36.428709
    4.529879   115.130603     36.508087
    4.529879   118.720170     36.601261
    4.529879   122.309736     36.715818
    4.529879   125.899303     36.843075
    4.529879   129.488870     36.965766
    4.529879   133.078436     37.064269
    4.529879   136.668003     37.124563
    4.529879   140.257569     37.158013
    4.529879   143.847136     37.221297
    4.529879   147.436703     37.403879
    4.529879   151.026269     37.777915
    4.529879   154.615836     38.356589
    4.529879   158.205402     39.116309
    4.529879   161.794969     40.088220
    4.529879   165.384536     41.403253
    4.529879   168.974102     43.227993
    4.529879   172.563669     45.691785
    4.529879   176.153235     48.864743
    4.529879   179.742802     52.770127

    4.718624     0.264472     54.869853
    4.718624     3.854039     50.628051
    4.718624     7.443605     47.143308
    4.718624    11.033172     44.412188
    4.718624    14.622738     42.382629
    4.718624    18.212305     40.949141
    4.718624    21.801872     39.983706
    4.718624    25.391438     39.388784
    4.718624    28.981005     39.097987
    4.718624    32.570571     39.015542
    4.718624    36.160138     39.018457
    4.718624    39.749705     39.030577
    4.718624    43.339271     39.018806
    4.718624    46.928838     38.948182
    4.718624    50.518404     38.813200
    4.718624    54.107971     38.643714
    4.718624    57.697538     38.450615
    4.718624    61.287104     38.231127
    4.718624    64.876671     38.013510
    4.718624    68.466237     37.844682
    4.718624    72.055804     37.748135
    4.718624    75.645371     37.718591
    4.718624    79.234937     37.730129
    4.718624    82.824504     37.759005
    4.718624    86.414070     37.817892
    4.718624    90.003637     37.937041
    4.718624    93.593204     38.106931
    4.718624    97.182770     38.253266
    4.718624   100.772337     38.290911
    4.718624   104.361903     38.196559
    4.718624   107.951470     38.008267
    4.718624   111.541037     37.808940
    4.718624   115.130603     37.708397
    4.718624   118.720170     37.773895
    4.718624   122.309736     37.985496
    4.718624   125.899303     38.282744
    4.718624   129.488870     38.614769
    4.718624   133.078436     38.922630
    4.718624   136.668003     39.151166
    4.718624   140.257569     39.298855
    4.718624   143.847136     39.409836
    4.718624   147.436703     39.579792
    4.718624   151.026269     39.932711
    4.718624   154.615836     40.489653
    4.718624   158.205402     41.160120
    4.718624   161.794969     41.958327
    4.718624   165.384536     43.087035
    4.718624   168.974102     44.771631
    4.718624   172.563669     47.160366
    4.718624   176.153235     50.329310
    4.718624   179.742802     54.300740

