#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 500000
#! SET effective_sample_size 1051.185196428012
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.490963
    4.341134   158.205402     40.043834
    4.341134   161.794969     41.011842
    4.341134   165.384536     42.448037
    4.341134   168.974102     44.351085
    4.341134   172.563669     46.732644
    4.341134   176.153235     49.659431
    4.341134   179.742802     53.223274

    4.529879     0.264472     53.720422
    4.529879     3.854039     49.393005
    4.529879     7.443605     45.925059
    4.529879    11.033172     43.203338
    4.529879    14.622738     41.109748
    4.529879    18.212305     39.560714
    4.529879    21.801872     38.490513
    4.529879    25.391438     37.775102
    4.529879    28.981005     37.246538
    4.529879    32.570571     36.855957
    4.529879    36.160138     36.681458
    4.529879    39.749705     36.716497
    4.529879    43.339271     36.814213
    4.529879    46.928838     36.845653
    4.529879    50.518404     36.771580
    4.529879    54.107971     36.581017
    4.529879    57.697538     36.297782
    4.529879    61.287104     36.001244
    4.529879    64.876671     35.799039
    4.529879    68.466237     35.764426
    4.529879    72.055804     35.872540
    4.529879    75.645371     36.039465
    4.529879    79.234937     36.228698
    4.529879    82.824504     36.440403
    4.529879    86.414070     36.655099
    4.529879    90.003637     36.876140
    4.529879    93.593204     37.118758
    4.529879    97.182770     37.350887
    4.529879   100.772337     37.529086
    4.529879   104.361903     37.641588
    4.529879   107.951470     37.681853
    4.529879   111.541037     37.653159
    4.529879   115.130603     37.595857
    4.529879   118.720170     37.539106
    4.529879   122.309736     37.459550
    4.529879   125.899303     37.370268
    4.529879   129.488870     37.397781
    4.529879   133.078436     37.672041
    4.529879   136.668003     38.169446
    4.529879   140.257569     38.640178
    4.529879   143.847136     38.782827
    4.529879   147.436703     38.672260
    4.529879   151.026269     38.659528
    4.529879   154.615836     38.942697
    4.529879   158.205402     39.511116
    4.529879   161.794969     40.323566
    4.529879   165.384536     41.477209
    4.529879   168.974102     43.170688
    4.529879   172.563669     45.567826
    4.529879   176.153235     48.746051
    4.529879   179.742802     52.712519

    4.718624     0.264472     54.937233
    4.718624     3.854039     50.360070
    4.718624     7.443605     46.700877
    4.718624    11.033172     43.887391
    4.718624    14.622738     41.785778
    4.718624    18.212305     40.230060
    4.718624    21.801872     39.118819
    4.718624    25.391438     38.469588
    4.718624    28.981005     38.321683
    4.718624    32.570571     38.589020
    4.718624    36.160138     39.001319
    4.718624    39.749705     39.259929
    4.718624    43.339271     39.268259
    4.718624    46.928838     39.102478
    4.718624    50.518404     38.933842
    4.718624    54.107971     38.875732
    4.718624    57.697538     38.816975
    4.718624    61.287104     38.604835
    4.718624    64.876671     38.357016
    4.718624    68.466237     38.261878
    4.718624    72.055804     38.294274
    4.718624    75.645371     38.303356
    4.718624    79.234937     38.222995
    4.718624    82.824504     38.088773
    4.718624    86.414070     37.961534
    4.718624    90.003637     37.916432
    4.718624    93.593204     37.996235
    4.718624    97.182770     38.150413
    4.718624   100.772337     38.286940
    4.718624   104.361903     38.363826
    4.718624   107.951470     38.365127
    4.718624   111.541037     38.279657
    4.718624   115.130603     38.202850
    4.718624   118.720170     38.303051
    4.718624   122.309736     38.619979
    4.718624   125.899303     38.997973
    4.718624   129.488870     39.266103
    4.718624   133.078436     39.440557
    4.718624   136.668003     39.589446
    4.718624   140.257569     39.648234
    4.718624   143.847136     39.549573
    4.718624   147.436703     39.468911
    4.718624   151.026269     39.686097
    4.718624   154.615836     40.232498
    4.718624   158.205402     40.861455
    4.718624   161.794969     41.511408
    4.718624   165.384536     42.514375
    4.718624   168.974102     44.178119
    4.718624   172.563669     46.620558
    4.718624   176.153235     49.854438
    4.718624   179.742802     53.863967

