#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 900000
#! SET effective_sample_size 1369.0294752604777
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     41.954728
    4.341134   158.205402     42.509314
    4.341134   161.794969     43.445556
    4.341134   165.384536     44.825599
    4.341134   168.974102     46.705611
    4.341134   172.563669     49.159468
    4.341134   176.153235     52.251606
    4.341134   179.742802     55.997866

    4.529879     0.264472     55.555312
    4.529879     3.854039     51.157815
    4.529879     7.443605     47.543200
    4.529879    11.033172     44.676388
    4.529879    14.622738     42.527544
    4.529879    18.212305     41.065758
    4.529879    21.801872     40.218017
    4.529879    25.391438     39.813081
    4.529879    28.981005     39.605529
    4.529879    32.570571     39.452556
    4.529879    36.160138     39.386287
    4.529879    39.749705     39.426045
    4.529879    43.339271     39.494671
    4.529879    46.928838     39.517372
    4.529879    50.518404     39.447552
    4.529879    54.107971     39.242094
    4.529879    57.697538     38.924651
    4.529879    61.287104     38.602188
    4.529879    64.876671     38.389868
    4.529879    68.466237     38.330513
    4.529879    72.055804     38.374206
    4.529879    75.645371     38.467191
    4.529879    79.234937     38.606099
    4.529879    82.824504     38.785799
    4.529879    86.414070     39.004581
    4.529879    90.003637     39.295170
    4.529879    93.593204     39.648905
    4.529879    97.182770     39.965903
    4.529879   100.772337     40.162821
    4.529879   104.361903     40.265538
    4.529879   107.951470     40.330311
    4.529879   111.541037     40.369233
    4.529879   115.130603     40.380437
    4.529879   118.720170     40.369381
    4.529879   122.309736     40.332446
    4.529879   125.899303     40.296356
    4.529879   129.488870     40.356740
    4.529879   133.078436     40.587826
    4.529879   136.668003     40.929520
    4.529879   140.257569     41.201496
    4.529879   143.847136     41.281526
    4.529879   147.436703     41.261552
    4.529879   151.026269     41.340111
    4.529879   154.615836     41.629558
    4.529879   158.205402     42.126802
    4.529879   161.794969     42.847837
    4.529879   165.384536     43.941172
    4.529879   168.974102     45.617604
    4.529879   172.563669     48.034863
    4.529879   176.153235     51.262358
    4.529879   179.742802     55.287207

    4.718624     0.264472     57.007761
    4.718624     3.854039     52.497988
    4.718624     7.443605     48.858535
    4.718624    11.033172     46.056038
    4.718624    14.622738     44.004721
    4.718624    18.212305     42.568750
    4.718624    21.801872     41.609918
    4.718624    25.391438     41.059129
    4.718624    28.981005     40.896518
    4.718624    32.570571     41.031244
    4.718624    36.160138     41.261090
    4.718624    39.749705     41.417964
    4.718624    43.339271     41.455774
    4.718624    46.928838     41.368122
    4.718624    50.518404     41.218969
    4.718624    54.107971     41.109418
    4.718624    57.697538     41.043764
    4.718624    61.287104     40.965457
    4.718624    64.876671     40.871306
    4.718624    68.466237     40.811716
    4.718624    72.055804     40.802188
    4.718624    75.645371     40.801763
    4.718624    79.234937     40.771689
    4.718624    82.824504     40.713300
    4.718624    86.414070     40.676596
    4.718624    90.003637     40.737450
    4.718624    93.593204     40.923860
    4.718624    97.182770     41.166785
    4.718624   100.772337     41.366437
    4.718624   104.361903     41.484593
    4.718624   107.951470     41.511860
    4.718624   111.541037     41.445800
    4.718624   115.130603     41.379521
    4.718624   118.720170     41.452220
    4.718624   122.309736     41.674746
    4.718624   125.899303     41.919806
    4.718624   129.488870     42.100754
    4.718624   133.078436     42.248418
    4.718624   136.668003     42.367591
    4.718624   140.257569     42.393449
    4.718624   143.847136     42.338446
    4.718624   147.436703     42.365241
    4.718624   151.026269     42.649413
    4.718624   154.615836     43.176522
    4.718624   158.205402     43.750211
    4.718624   161.794969     44.374517
    4.718624   165.384536     45.375166
    4.718624   168.974102     47.040664
    4.718624   172.563669     49.493299
    4.718624   176.153235     52.760887
    4.718624   179.742802     56.833904

