#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3200000
#! SET effective_sample_size 1788.0832708504117
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.324857
    4.341134   158.205402     38.990347
    4.341134   161.794969     39.937652
    4.341134   165.384536     41.329108
    4.341134   168.974102     43.286705
    4.341134   172.563669     45.878401
    4.341134   176.153235     49.135445
    4.341134   179.742802     53.072779

    4.529879     0.264472     52.385344
    4.529879     3.854039     48.461348
    4.529879     7.443605     45.241166
    4.529879    11.033172     42.694022
    4.529879    14.622738     40.794008
    4.529879    18.212305     39.501661
    4.529879    21.801872     38.725280
    4.529879    25.391438     38.287064
    4.529879    28.981005     37.978262
    4.529879    32.570571     37.705344
    4.529879    36.160138     37.498074
    4.529879    39.749705     37.371066
    4.529879    43.339271     37.284405
    4.529879    46.928838     37.190418
    4.529879    50.518404     37.051768
    4.529879    54.107971     36.840551
    4.529879    57.697538     36.555095
    4.529879    61.287104     36.243897
    4.529879    64.876671     35.984514
    4.529879    68.466237     35.809702
    4.529879    72.055804     35.677333
    4.529879    75.645371     35.552385
    4.529879    79.234937     35.481273
    4.529879    82.824504     35.519322
    4.529879    86.414070     35.644465
    4.529879    90.003637     35.800946
    4.529879    93.593204     35.951539
    4.529879    97.182770     36.058194
    4.529879   100.772337     36.110665
    4.529879   104.361903     36.153960
    4.529879   107.951470     36.220530
    4.529879   111.541037     36.299271
    4.529879   115.130603     36.380717
    4.529879   118.720170     36.474404
    4.529879   122.309736     36.588077
    4.529879   125.899303     36.713927
    4.529879   129.488870     36.834312
    4.529879   133.078436     36.930917
    4.529879   136.668003     36.993414
    4.529879   140.257569     37.033625
    4.529879   143.847136     37.104162
    4.529879   147.436703     37.289642
    4.529879   151.026269     37.659353
    4.529879   154.615836     38.226812
    4.529879   158.205402     38.972235
    4.529879   161.794969     39.932305
    4.529879   165.384536     41.242181
    4.529879   168.974102     43.069855
    4.529879   172.563669     45.543740
    4.529879   176.153235     48.732034
    4.529879   179.742802     52.656049

    4.718624     0.264472     54.418374
    4.718624     3.854039     50.288936
    4.718624     7.443605     46.889640
    4.718624    11.033172     44.217696
    4.718624    14.622738     42.226695
    4.718624    18.212305     40.817558
    4.718624    21.801872     39.866745
    4.718624    25.391438     39.277972
    4.718624    28.981005     38.984767
    4.718624    32.570571     38.893931
    4.718624    36.160138     38.888266
    4.718624    39.749705     38.894233
    4.718624    43.339271     38.876226
    4.718624    46.928838     38.801227
    4.718624    50.518404     38.670016
    4.718624    54.107971     38.510955
    4.718624    57.697538     38.326551
    4.718624    61.287104     38.107936
    4.718624    64.876671     37.884609
    4.718624    68.466237     37.710295
    4.718624    72.055804     37.613250
    4.718624    75.645371     37.586662
    4.718624    79.234937     37.601047
    4.718624    82.824504     37.632080
    4.718624    86.414070     37.693716
    4.718624    90.003637     37.817327
    4.718624    93.593204     37.993182
    4.718624    97.182770     38.144902
    4.718624   100.772337     38.186628
    4.718624   104.361903     38.097547
    4.718624   107.951470     37.916556
    4.718624   111.541037     37.722971
    4.718624   115.130603     37.622225
    4.718624   118.720170     37.679303
    4.718624   122.309736     37.874821
    4.718624   125.899303     38.152076
    4.718624   129.488870     38.465509
    4.718624   133.078436     38.759821
    4.718624   136.668003     38.980055
    4.718624   140.257569     39.122699
    4.718624   143.847136     39.229586
    4.718624   147.436703     39.394541
    4.718624   151.026269     39.741710
    4.718624   154.615836     40.297154
    4.718624   158.205402     40.975944
    4.718624   161.794969     41.788140
    4.718624   165.384536     42.929405
    4.718624   168.974102     44.625266
    4.718624   172.563669     47.026751
    4.718624   176.153235     50.210652
    4.718624   179.742802     54.197976

