#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1000000
#! SET effective_sample_size 1434.4377088259482
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.905898
    4.341134   158.205402     41.394538
    4.341134   161.794969     42.314926
    4.341134   165.384536     43.770703
    4.341134   168.974102     45.817282
    4.341134   172.563669     48.482158
    4.341134   176.153235     51.776478
    4.341134   179.742802     55.688391

    4.529879     0.264472     54.918605
    4.529879     3.854039     50.682391
    4.529879     7.443605     47.233550
    4.529879    11.033172     44.499899
    4.529879    14.622738     42.435326
    4.529879    18.212305     41.014514
    4.529879    21.801872     40.178602
    4.529879    25.391438     39.766618
    4.529879    28.981005     39.537775
    4.529879    32.570571     39.352125
    4.529879    36.160138     39.246293
    4.529879    39.749705     39.252767
    4.529879    43.339271     39.310893
    4.529879    46.928838     39.340559
    4.529879    50.518404     39.274387
    4.529879    54.107971     39.061882
    4.529879    57.697538     38.724856
    4.529879    61.287104     38.365745
    4.529879    64.876671     38.102226
    4.529879    68.466237     37.982353
    4.529879    72.055804     37.951181
    4.529879    75.645371     37.939694
    4.529879    79.234937     37.950514
    4.529879    82.824504     38.009297
    4.529879    86.414070     38.127079
    4.529879    90.003637     38.329941
    4.529879    93.593204     38.610267
    4.529879    97.182770     38.878523
    4.529879   100.772337     39.072407
    4.529879   104.361903     39.243126
    4.529879   107.951470     39.444237
    4.529879   111.541037     39.639937
    4.529879   115.130603     39.769399
    4.529879   118.720170     39.825435
    4.529879   122.309736     39.828453
    4.529879   125.899303     39.814361
    4.529879   129.488870     39.881227
    4.529879   133.078436     40.123704
    4.529879   136.668003     40.499295
    4.529879   140.257569     40.804167
    4.529879   143.847136     40.863849
    4.529879   147.436703     40.766847
    4.529879   151.026269     40.752866
    4.529879   154.615836     40.979903
    4.529879   158.205402     41.494354
    4.529879   161.794969     42.325116
    4.529879   165.384536     43.563967
    4.529879   168.974102     45.358941
    4.529879   172.563669     47.850088
    4.529879   176.153235     51.118885
    4.529879   179.742802     55.170434

    4.718624     0.264472     56.828959
    4.718624     3.854039     52.381379
    4.718624     7.443605     48.788631
    4.718624    11.033172     46.017452
    4.718624    14.622738     43.984959
    4.718624    18.212305     42.557336
    4.718624    21.801872     41.596174
    4.718624    25.391438     41.029808
    4.718624    28.981005     40.834130
    4.718624    32.570571     40.920851
    4.718624    36.160138     41.111896
    4.718624    39.749705     41.262449
    4.718624    43.339271     41.305004
    4.718624    46.928838     41.197710
    4.718624    50.518404     41.005504
    4.718624    54.107971     40.851184
    4.718624    57.697538     40.738821
    4.718624    61.287104     40.588009
    4.718624    64.876671     40.399029
    4.718624    68.466237     40.269082
    4.718624    72.055804     40.255885
    4.718624    75.645371     40.319484
    4.718624    79.234937     40.380027
    4.718624    82.824504     40.389469
    4.718624    86.414070     40.374893
    4.718624    90.003637     40.421394
    4.718624    93.593204     40.578760
    4.718624    97.182770     40.796118
    4.718624   100.772337     40.982891
    4.718624   104.361903     41.102634
    4.718624   107.951470     41.146585
    4.718624   111.541037     41.107812
    4.718624   115.130603     41.062511
    4.718624   118.720170     41.131177
    4.718624   122.309736     41.324815
    4.718624   125.899303     41.541110
    4.718624   129.488870     41.712903
    4.718624   133.078436     41.860155
    4.718624   136.668003     41.974303
    4.718624   140.257569     41.987211
    4.718624   143.847136     41.910855
    4.718624   147.436703     41.918145
    4.718624   151.026269     42.203470
    4.718624   154.615836     42.770549
    4.718624   158.205402     43.422985
    4.718624   161.794969     44.125089
    4.718624   165.384536     45.174720
    4.718624   168.974102     46.868995
    4.718624   172.563669     49.344508
    4.718624   176.153235     52.636699
    4.718624   179.742802     56.737475

