#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2000000
#! SET effective_sample_size 1625.2554026811817
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.737511
    4.341134   158.205402     39.419848
    4.341134   161.794969     40.396276
    4.341134   165.384536     41.829169
    4.341134   168.974102     43.840263
    4.341134   172.563669     46.498266
    4.341134   176.153235     49.829735
    4.341134   179.742802     53.831848

    4.529879     0.264472     52.913706
    4.529879     3.854039     48.942885
    4.529879     7.443605     45.671517
    4.529879    11.033172     43.069700
    4.529879    14.622738     41.116731
    4.529879    18.212305     39.783600
    4.529879    21.801872     38.990171
    4.529879    25.391438     38.564673
    4.529879    28.981005     38.288444
    4.529879    32.570571     38.045094
    4.529879    36.160138     37.853570
    4.529879    39.749705     37.734880
    4.529879    43.339271     37.658286
    4.529879    46.928838     37.577854
    4.529879    50.518404     37.447826
    4.529879    54.107971     37.229431
    4.529879    57.697538     36.924331
    4.529879    61.287104     36.599731
    4.529879    64.876671     36.346725
    4.529879    68.466237     36.195068
    4.529879    72.055804     36.088881
    4.529879    75.645371     35.982847
    4.529879    79.234937     35.921556
    4.529879    82.824504     35.959316
    4.529879    86.414070     36.075180
    4.529879    90.003637     36.219639
    4.529879    93.593204     36.360742
    4.529879    97.182770     36.459655
    4.529879   100.772337     36.499970
    4.529879   104.361903     36.522392
    4.529879   107.951470     36.562582
    4.529879   111.541037     36.618777
    4.529879   115.130603     36.688325
    4.529879   118.720170     36.780493
    4.529879   122.309736     36.903730
    4.529879   125.899303     37.053542
    4.529879   129.488870     37.208643
    4.529879   133.078436     37.335070
    4.529879   136.668003     37.405173
    4.529879   140.257569     37.427426
    4.529879   143.847136     37.468529
    4.529879   147.436703     37.632178
    4.529879   151.026269     37.996202
    4.529879   154.615836     38.568566
    4.529879   158.205402     39.318757
    4.529879   161.794969     40.278767
    4.529879   165.384536     41.585790
    4.529879   168.974102     43.411454
    4.529879   172.563669     45.887814
    4.529879   176.153235     49.085014
    4.529879   179.742802     53.021695

    4.718624     0.264472     55.132381
    4.718624     3.854039     50.883260
    4.718624     7.443605     47.398598
    4.718624    11.033172     44.671813
    4.718624    14.622738     42.645531
    4.718624    18.212305     41.210421
    4.718624    21.801872     40.242619
    4.718624    25.391438     39.659870
    4.718624    28.981005     39.411685
    4.718624    32.570571     39.398416
    4.718624    36.160138     39.463703
    4.718624    39.749705     39.502236
    4.718624    43.339271     39.485804
    4.718624    46.928838     39.388535
    4.718624    50.518404     39.208682
    4.718624    54.107971     38.986605
    4.718624    57.697538     38.744558
    4.718624    61.287104     38.493927
    4.718624    64.876671     38.273815
    4.718624    68.466237     38.124463
    4.718624    72.055804     38.047322
    4.718624    75.645371     38.018812
    4.718624    79.234937     38.013404
    4.718624    82.824504     38.018052
    4.718624    86.414070     38.056699
    4.718624    90.003637     38.170385
    4.718624    93.593204     38.349182
    4.718624    97.182770     38.503328
    4.718624   100.772337     38.537041
    4.718624   104.361903     38.431571
    4.718624   107.951470     38.231904
    4.718624   111.541037     38.027020
    4.718624   115.130603     37.930745
    4.718624   118.720170     38.006616
    4.718624   122.309736     38.229287
    4.718624   125.899303     38.540913
    4.718624   129.488870     38.895412
    4.718624   133.078436     39.228197
    4.718624   136.668003     39.470697
    4.718624   140.257569     39.611048
    4.718624   143.847136     39.694706
    4.718624   147.436703     39.836239
    4.718624   151.026269     40.179824
    4.718624   154.615836     40.743759
    4.718624   158.205402     41.413711
    4.718624   161.794969     42.194301
    4.718624   165.384536     43.305881
    4.718624   168.974102     44.988659
    4.718624   172.563669     47.393244
    4.718624   176.153235     50.591936
    4.718624   179.742802     54.600176

