#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 800000
#! SET effective_sample_size 1342.5105857968254
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     42.319224
    4.341134   158.205402     42.901584
    4.341134   161.794969     43.877763
    4.341134   165.384536     45.303968
    4.341134   168.974102     47.198717
    4.341134   172.563669     49.611732
    4.341134   176.153235     52.616672
    4.341134   179.742802     56.254479

    4.529879     0.264472     55.580956
    4.529879     3.854039     51.168074
    4.529879     7.443605     47.547609
    4.529879    11.033172     44.679874
    4.529879    14.622738     42.533626
    4.529879    18.212305     41.080317
    4.529879    21.801872     40.254203
    4.529879    25.391438     39.894436
    4.529879    28.981005     39.753375
    4.529879    32.570571     39.659883
    4.529879    36.160138     39.622930
    4.529879    39.749705     39.664586
    4.529879    43.339271     39.722429
    4.529879    46.928838     39.737166
    4.529879    50.518404     39.662774
    4.529879    54.107971     39.445024
    4.529879    57.697538     39.110156
    4.529879    61.287104     38.781575
    4.529879    64.876671     38.582355
    4.529879    68.466237     38.552049
    4.529879    72.055804     38.630502
    4.529879    75.645371     38.742326
    4.529879    79.234937     38.870079
    4.529879    82.824504     39.025859
    4.529879    86.414070     39.236533
    4.529879    90.003637     39.544627
    4.529879    93.593204     39.943205
    4.529879    97.182770     40.338870
    4.529879   100.772337     40.629192
    4.529879   104.361903     40.782434
    4.529879   107.951470     40.815102
    4.529879   111.541037     40.766919
    4.529879   115.130603     40.702368
    4.529879   118.720170     40.662678
    4.529879   122.309736     40.625296
    4.529879   125.899303     40.583939
    4.529879   129.488870     40.636806
    4.529879   133.078436     40.889031
    4.529879   136.668003     41.303788
    4.529879   140.257569     41.674745
    4.529879   143.847136     41.795081
    4.529879   147.436703     41.716483
    4.529879   151.026269     41.687130
    4.529879   154.615836     41.874830
    4.529879   158.205402     42.298093
    4.529879   161.794969     42.970617
    4.529879   165.384536     44.031365
    4.529879   168.974102     45.685038
    4.529879   172.563669     48.086508
    4.529879   176.153235     51.302726
    4.529879   179.742802     55.318208

    4.718624     0.264472     57.078623
    4.718624     3.854039     52.605708
    4.718624     7.443605     49.006811
    4.718624    11.033172     46.241551
    4.718624    14.622738     44.219325
    4.718624    18.212305     42.807912
    4.718624    21.801872     41.882213
    4.718624    25.391438     41.381282
    4.718624    28.981005     41.276989
    4.718624    32.570571     41.466451
    4.718624    36.160138     41.746548
    4.718624    39.749705     41.941794
    4.718624    43.339271     41.973081
    4.718624    46.928838     41.834860
    4.718624    50.518404     41.641634
    4.718624    54.107971     41.502685
    4.718624    57.697538     41.388980
    4.718624    61.287104     41.243056
    4.718624    64.876671     41.098055
    4.718624    68.466237     41.015287
    4.718624    72.055804     40.994162
    4.718624    75.645371     40.993885
    4.718624    79.234937     40.982730
    4.718624    82.824504     40.944228
    4.718624    86.414070     40.906449
    4.718624    90.003637     40.950871
    4.718624    93.593204     41.124723
    4.718624    97.182770     41.365795
    4.718624   100.772337     41.568007
    4.718624   104.361903     41.689841
    4.718624   107.951470     41.721779
    4.718624   111.541037     41.658178
    4.718624   115.130603     41.594275
    4.718624   118.720170     41.677571
    4.718624   122.309736     41.918327
    4.718624   125.899303     42.174973
    4.718624   129.488870     42.356996
    4.718624   133.078436     42.513990
    4.718624   136.668003     42.667711
    4.718624   140.257569     42.745709
    4.718624   143.847136     42.720840
    4.718624   147.436703     42.732629
    4.718624   151.026269     42.975491
    4.718624   154.615836     43.446847
    4.718624   158.205402     43.946488
    4.718624   161.794969     44.500024
    4.718624   165.384536     45.455549
    4.718624   168.974102     47.098118
    4.718624   172.563669     49.540068
    4.718624   176.153235     52.801864
    4.718624   179.742802     56.869235

