#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1400000
#! SET effective_sample_size 1563.2069054520591
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.793247
    4.341134   158.205402     40.358267
    4.341134   161.794969     41.255357
    4.341134   165.384536     42.645210
    4.341134   168.974102     44.620939
    4.341134   172.563669     47.237192
    4.341134   176.153235     50.527167
    4.341134   179.742802     54.493330

    4.529879     0.264472     54.133704
    4.529879     3.854039     49.997964
    4.529879     7.443605     46.639843
    4.529879    11.033172     43.977709
    4.529879    14.622738     41.958588
    4.529879    18.212305     40.555548
    4.529879    21.801872     39.709762
    4.529879    25.391438     39.263004
    4.529879    28.981005     38.988263
    4.529879    32.570571     38.756556
    4.529879    36.160138     38.594349
    4.529879    39.749705     38.531885
    4.529879    43.339271     38.523994
    4.529879    46.928838     38.488729
    4.529879    50.518404     38.342982
    4.529879    54.107971     38.047144
    4.529879    57.697538     37.650983
    4.529879    61.287104     37.273305
    4.529879    64.876671     37.027120
    4.529879    68.466237     36.935029
    4.529879    72.055804     36.905383
    4.529879    75.645371     36.844122
    4.529879    79.234937     36.783335
    4.529879    82.824504     36.806083
    4.529879    86.414070     36.923279
    4.529879    90.003637     37.105424
    4.529879    93.593204     37.324572
    4.529879    97.182770     37.520233
    4.529879   100.772337     37.637731
    4.529879   104.361903     37.696739
    4.529879   107.951470     37.739542
    4.529879   111.541037     37.788226
    4.529879   115.130603     37.863690
    4.529879   118.720170     37.964266
    4.529879   122.309736     38.055235
    4.529879   125.899303     38.125489
    4.529879   129.488870     38.212969
    4.529879   133.078436     38.333552
    4.529879   136.668003     38.444463
    4.529879   140.257569     38.499603
    4.529879   143.847136     38.528116
    4.529879   147.436703     38.638757
    4.529879   151.026269     38.936823
    4.529879   154.615836     39.464724
    4.529879   158.205402     40.211071
    4.529879   161.794969     41.178252
    4.529879   165.384536     42.459654
    4.529879   168.974102     44.230608
    4.529879   172.563669     46.658655
    4.529879   176.153235     49.837697
    4.529879   179.742802     53.781355

    4.718624     0.264472     55.989896
    4.718624     3.854039     51.605300
    4.718624     7.443605     48.072061
    4.718624    11.033172     45.347833
    4.718624    14.622738     43.345702
    4.718624    18.212305     41.932729
    4.718624    21.801872     40.972384
    4.718624    25.391438     40.385617
    4.718624    28.981005     40.129283
    4.718624    32.570571     40.108535
    4.718624    36.160138     40.184008
    4.718624    39.749705     40.260898
    4.718624    43.339271     40.270722
    4.718624    46.928838     40.141782
    4.718624    50.518404     39.897478
    4.718624    54.107971     39.621686
    4.718624    57.697538     39.330912
    4.718624    61.287104     39.025621
    4.718624    64.876671     38.772243
    4.718624    68.466237     38.641159
    4.718624    72.055804     38.630597
    4.718624    75.645371     38.689097
    4.718624    79.234937     38.761786
    4.718624    82.824504     38.818969
    4.718624    86.414070     38.888345
    4.718624    90.003637     39.029248
    4.718624    93.593204     39.243880
    4.718624    97.182770     39.439028
    4.718624   100.772337     39.519129
    4.718624   104.361903     39.463793
    4.718624   107.951470     39.284485
    4.718624   111.541037     39.047303
    4.718624   115.130603     38.907714
    4.718624   118.720170     38.984930
    4.718624   122.309736     39.254861
    4.718624   125.899303     39.608157
    4.718624   129.488870     39.954416
    4.718624   133.078436     40.244796
    4.718624   136.668003     40.458264
    4.718624   140.257569     40.578403
    4.718624   143.847136     40.617305
    4.718624   147.436703     40.700710
    4.718624   151.026269     41.000062
    4.718624   154.615836     41.532176
    4.718624   158.205402     42.153256
    4.718624   161.794969     42.860999
    4.718624   165.384536     43.917288
    4.718624   168.974102     45.591749
    4.718624   172.563669     48.026005
    4.718624   176.153235     51.263280
    4.718624   179.742802     55.287933

