#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 400000
#! SET effective_sample_size 1025.0315766597598
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.641805
    4.341134   158.205402     41.448955
    4.341134   161.794969     42.543788
    4.341134   165.384536     44.003153
    4.341134   168.974102     45.975601
    4.341134   172.563669     48.610124
    4.341134   176.153235     52.008246
    4.341134   179.742802     56.221554

    4.529879     0.264472     54.234980
    4.529879     3.854039     49.908401
    4.529879     7.443605     46.411652
    4.529879    11.033172     43.645786
    4.529879    14.622738     41.518879
    4.529879    18.212305     39.969943
    4.529879    21.801872     38.947749
    4.529879    25.391438     38.346917
    4.529879    28.981005     37.991270
    4.529879    32.570571     37.737405
    4.529879    36.160138     37.568236
    4.529879    39.749705     37.510416
    4.529879    43.339271     37.539339
    4.529879    46.928838     37.593316
    4.529879    50.518404     37.608999
    4.529879    54.107971     37.551237
    4.529879    57.697538     37.409823
    4.529879    61.287104     37.192953
    4.529879    64.876671     36.979314
    4.529879    68.466237     36.880221
    4.529879    72.055804     36.919228
    4.529879    75.645371     37.043229
    4.529879    79.234937     37.228204
    4.529879    82.824504     37.458035
    4.529879    86.414070     37.649645
    4.529879    90.003637     37.734621
    4.529879    93.593204     37.740362
    4.529879    97.182770     37.726699
    4.529879   100.772337     37.724460
    4.529879   104.361903     37.734260
    4.529879   107.951470     37.739991
    4.529879   111.541037     37.750217
    4.529879   115.130603     37.828314
    4.529879   118.720170     38.024052
    4.529879   122.309736     38.260715
    4.529879   125.899303     38.382846
    4.529879   129.488870     38.422570
    4.529879   133.078436     38.584828
    4.529879   136.668003     38.946215
    4.529879   140.257569     39.348602
    4.529879   143.847136     39.541597
    4.529879   147.436703     39.514491
    4.529879   151.026269     39.540333
    4.529879   154.615836     39.840736
    4.529879   158.205402     40.436675
    4.529879   161.794969     41.286970
    4.529879   165.384536     42.500298
    4.529879   168.974102     44.314240
    4.529879   172.563669     46.928610
    4.529879   176.153235     50.441333
    4.529879   179.742802     54.857598

    4.718624     0.264472     55.080390
    4.718624     3.854039     50.524065
    4.718624     7.443605     46.873756
    4.718624    11.033172     44.050888
    4.718624    14.622738     41.922935
    4.718624    18.212305     40.342106
    4.718624    21.801872     39.236694
    4.718624    25.391438     38.642826
    4.718624    28.981005     38.602498
    4.718624    32.570571     39.016166
    4.718624    36.160138     39.543528
    4.718624    39.749705     39.782511
    4.718624    43.339271     39.690055
    4.718624    46.928838     39.494939
    4.718624    50.518404     39.412623
    4.718624    54.107971     39.530525
    4.718624    57.697538     39.741430
    4.718624    61.287104     39.878013
    4.718624    64.876671     39.928271
    4.718624    68.466237     39.911376
    4.718624    72.055804     39.748466
    4.718624    75.645371     39.400663
    4.718624    79.234937     38.956328
    4.718624    82.824504     38.549310
    4.718624    86.414070     38.266162
    4.718624    90.003637     38.146598
    4.718624    93.593204     38.188761
    4.718624    97.182770     38.327596
    4.718624   100.772337     38.472184
    4.718624   104.361903     38.581266
    4.718624   107.951470     38.636350
    4.718624   111.541037     38.590934
    4.718624   115.130603     38.517998
    4.718624   118.720170     38.628453
    4.718624   122.309736     39.012953
    4.718624   125.899303     39.546881
    4.718624   129.488870     40.037871
    4.718624   133.078436     40.409863
    4.718624   136.668003     40.673032
    4.718624   140.257569     40.795274
    4.718624   143.847136     40.775845
    4.718624   147.436703     40.774725
    4.718624   151.026269     40.968382
    4.718624   154.615836     41.329454
    4.718624   158.205402     41.714247
    4.718624   161.794969     42.231584
    4.718624   165.384536     43.224031
    4.718624   168.974102     44.948425
    4.718624   172.563669     47.512578
    4.718624   176.153235     50.945333
    4.718624   179.742802     55.244867

