#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2900000
#! SET effective_sample_size 1748.2131117019862
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.389219
    4.341134   158.205402     39.052486
    4.341134   161.794969     40.002264
    4.341134   165.384536     41.401435
    4.341134   168.974102     43.369032
    4.341134   172.563669     45.969186
    4.341134   176.153235     49.230271
    4.341134   179.742802     53.166007

    4.529879     0.264472     52.625802
    4.529879     3.854039     48.646095
    4.529879     7.443605     45.376091
    4.529879    11.033172     42.791184
    4.529879    14.622738     40.865864
    4.529879    18.212305     39.558214
    4.529879    21.801872     38.773703
    4.529879    25.391438     38.331898
    4.529879    28.981005     38.021059
    4.529879    32.570571     37.745816
    4.529879    36.160138     37.537626
    4.529879    39.749705     37.413574
    4.529879    43.339271     37.332447
    4.529879    46.928838     37.242293
    4.529879    50.518404     37.103729
    4.529879    54.107971     36.890625
    4.529879    57.697538     36.604499
    4.529879    61.287104     36.296307
    4.529879    64.876671     36.042833
    4.529879    68.466237     35.873040
    4.529879    72.055804     35.741871
    4.529879    75.645371     35.614877
    4.529879    79.234937     35.540849
    4.529879    82.824504     35.577167
    4.529879    86.414070     35.703356
    4.529879    90.003637     35.863480
    4.529879    93.593204     36.017532
    4.529879    97.182770     36.125412
    4.529879   100.772337     36.178508
    4.529879   104.361903     36.223351
    4.529879   107.951470     36.290908
    4.529879   111.541037     36.368731
    4.529879   115.130603     36.447793
    4.529879   118.720170     36.538879
    4.529879   122.309736     36.650073
    4.529879   125.899303     36.772129
    4.529879   129.488870     36.887461
    4.529879   133.078436     36.980504
    4.529879   136.668003     37.042878
    4.529879   140.257569     37.085361
    4.529879   143.847136     37.158302
    4.529879   147.436703     37.346787
    4.529879   151.026269     37.723403
    4.529879   154.615836     38.303405
    4.529879   158.205402     39.064038
    4.529879   161.794969     40.036568
    4.529879   165.384536     41.353274
    4.529879   168.974102     43.182272
    4.529879   172.563669     45.652778
    4.529879   176.153235     48.833480
    4.529879   179.742802     52.746082

    4.718624     0.264472     54.684408
    4.718624     3.854039     50.484738
    4.718624     7.443605     47.029452
    4.718624    11.033172     44.316728
    4.718624    14.622738     42.297984
    4.718624    18.212305     40.870321
    4.718624    21.801872     39.906369
    4.718624    25.391438     39.307585
    4.718624    28.981005     39.007403
    4.718624    32.570571     38.913975
    4.718624    36.160138     38.911199
    4.718624    39.749705     38.924919
    4.718624    43.339271     38.917764
    4.718624    46.928838     38.853270
    4.718624    50.518404     38.727750
    4.718624    54.107971     38.568443
    4.718624    57.697538     38.380301
    4.718624    61.287104     38.157530
    4.718624    64.876671     37.931196
    4.718624    68.466237     37.755834
    4.718624    72.055804     37.661162
    4.718624    75.645371     37.640453
    4.718624    79.234937     37.661030
    4.718624    82.824504     37.695152
    4.718624    86.414070     37.756952
    4.718624    90.003637     37.879494
    4.718624    93.593204     38.052992
    4.718624    97.182770     38.200790
    4.718624   100.772337     38.238963
    4.718624   104.361903     38.148018
    4.718624   107.951470     37.965582
    4.718624   111.541037     37.770009
    4.718624   115.130603     37.667304
    4.718624   118.720170     37.723735
    4.718624   122.309736     37.921472
    4.718624   125.899303     38.204953
    4.718624   129.488870     38.528251
    4.718624   133.078436     38.833618
    4.718624   136.668003     39.062003
    4.718624   140.257569     39.208749
    4.718624   143.847136     39.319508
    4.718624   147.436703     39.491023
    4.718624   151.026269     39.847869
    4.718624   154.615836     40.415307
    4.718624   158.205402     41.104997
    4.718624   161.794969     41.923393
    4.718624   165.384536     43.065572
    4.718624   168.974102     44.757303
    4.718624   172.563669     47.149919
    4.718624   176.153235     50.321468
    4.718624   179.742802     54.294960

