#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2100000
#! SET effective_sample_size 1628.3097678577492
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.689725
    4.341134   158.205402     39.390825
    4.341134   161.794969     40.380878
    4.341134   165.384536     41.820985
    4.341134   168.974102     43.835346
    4.341134   172.563669     46.495060
    4.341134   176.153235     49.827863
    4.341134   179.742802     53.831206

    4.529879     0.264472     52.849900
    4.529879     3.854039     48.861057
    4.529879     7.443605     45.577515
    4.529879    11.033172     42.973356
    4.529879    14.622738     41.027413
    4.529879    18.212305     39.706100
    4.529879    21.801872     38.923460
    4.529879    25.391438     38.502671
    4.529879    28.981005     38.223418
    4.529879    32.570571     37.974031
    4.529879    36.160138     37.779702
    4.529879    39.749705     37.662557
    4.529879    43.339271     37.587954
    4.529879    46.928838     37.506248
    4.529879    50.518404     37.372728
    4.529879    54.107971     37.151680
    4.529879    57.697538     36.846018
    4.529879    61.287104     36.523276
    4.529879    64.876671     36.272406
    4.529879    68.466237     36.118487
    4.529879    72.055804     36.002862
    4.529879    75.645371     35.881452
    4.529879    79.234937     35.804459
    4.529879    82.824504     35.833824
    4.529879    86.414070     35.951778
    4.529879    90.003637     36.103816
    4.529879    93.593204     36.251497
    4.529879    97.182770     36.357506
    4.529879   100.772337     36.411436
    4.529879   104.361903     36.453708
    4.529879   107.951470     36.513801
    4.529879   111.541037     36.584520
    4.529879   115.130603     36.662072
    4.529879   118.720170     36.757241
    4.529879   122.309736     36.879088
    4.529879   125.899303     37.022559
    4.529879   129.488870     37.165783
    4.529879   133.078436     37.275037
    4.529879   136.668003     37.327488
    4.529879   140.257569     37.340541
    4.529879   143.847136     37.384767
    4.529879   147.436703     37.559961
    4.529879   151.026269     37.939113
    4.529879   154.615836     38.527975
    4.529879   158.205402     39.293880
    4.529879   161.794969     40.265753
    4.529879   165.384536     41.579848
    4.529879   168.974102     43.409233
    4.529879   172.563669     45.887525
    4.529879   176.153235     49.085733
    4.529879   179.742802     53.022921

    4.718624     0.264472     55.102063
    4.718624     3.854039     50.838466
    4.718624     7.443605     47.339468
    4.718624    11.033172     44.600737
    4.718624    14.622738     42.567380
    4.718624    18.212305     41.131008
    4.718624    21.801872     40.162401
    4.718624    25.391438     39.565755
    4.718624    28.981005     39.277391
    4.718624    32.570571     39.201430
    4.718624    36.160138     39.212169
    4.718624    39.749705     39.233051
    4.718624    43.339271     39.231706
    4.718624    46.928838     39.168386
    4.718624    50.518404     39.032818
    4.718624    54.107971     38.854702
    4.718624    57.697538     38.646607
    4.718624    61.287104     38.415336
    4.718624    64.876671     38.199499
    4.718624    68.466237     38.041750
    4.718624    72.055804     37.951139
    4.718624    75.645371     37.914914
    4.718624    79.234937     37.913254
    4.718624    82.824504     37.930778
    4.718624    86.414070     37.984456
    4.718624    90.003637     38.108518
    4.718624    93.593204     38.292321
    4.718624    97.182770     38.452321
    4.718624   100.772337     38.496173
    4.718624   104.361903     38.400329
    4.718624   107.951470     38.205280
    4.718624   111.541037     38.000472
    4.718624   115.130603     37.901446
    4.718624   118.720170     37.972650
    4.718624   122.309736     38.190406
    4.718624   125.899303     38.499752
    4.718624   129.488870     38.856414
    4.718624   133.078436     39.194669
    4.718624   136.668003     39.442354
    4.718624   140.257569     39.586257
    4.718624   143.847136     39.674669
    4.718624   147.436703     39.822922
    4.718624   151.026269     40.172582
    4.718624   154.615836     40.740377
    4.718624   158.205402     41.412213
    4.718624   161.794969     42.193669
    4.718624   165.384536     43.305863
    4.718624   168.974102     44.989197
    4.718624   172.563669     47.394231
    4.718624   176.153235     50.593229
    4.718624   179.742802     54.601648

