#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 300000
#! SET effective_sample_size 1000.8199031789592
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     41.144320
    4.341134   158.205402     42.039356
    4.341134   161.794969     43.260303
    4.341134   165.384536     44.866957
    4.341134   168.974102     46.968870
    4.341134   172.563669     49.686671
    4.341134   176.153235     53.113138
    4.341134   179.742802     57.314135

    4.529879     0.264472     55.096074
    4.529879     3.854039     50.795940
    4.529879     7.443605     47.347986
    4.529879    11.033172     44.672224
    4.529879    14.622738     42.704412
    4.529879    18.212305     41.408596
    4.529879    21.801872     40.736446
    4.529879    25.391438     40.534647
    4.529879    28.981005     40.484218
    4.529879    32.570571     40.238576
    4.529879    36.160138     39.740581
    4.529879    39.749705     39.227943
    4.529879    43.339271     38.906878
    4.529879    46.928838     38.766850
    4.529879    50.518404     38.624464
    4.529879    54.107971     38.356203
    4.529879    57.697538     38.015216
    4.529879    61.287104     37.671178
    4.529879    64.876671     37.387706
    4.529879    68.466237     37.257867
    4.529879    72.055804     37.307476
    4.529879    75.645371     37.476017
    4.529879    79.234937     37.714227
    4.529879    82.824504     37.988054
    4.529879    86.414070     38.205872
    4.529879    90.003637     38.284992
    4.529879    93.593204     38.249170
    4.529879    97.182770     38.174006
    4.529879   100.772337     38.109211
    4.529879   104.361903     38.079078
    4.529879   107.951470     38.086946
    4.529879   111.541037     38.123950
    4.529879   115.130603     38.214739
    4.529879   118.720170     38.401389
    4.529879   122.309736     38.631190
    4.529879   125.899303     38.769327
    4.529879   129.488870     38.837340
    4.529879   133.078436     39.014137
    4.529879   136.668003     39.358360
    4.529879   140.257569     39.702770
    4.529879   143.847136     39.814126
    4.529879   147.436703     39.725417
    4.529879   151.026269     39.734478
    4.529879   154.615836     40.069833
    4.529879   158.205402     40.751545
    4.529879   161.794969     41.710150
    4.529879   165.384536     43.014399
    4.529879   168.974102     44.890829
    4.529879   172.563669     47.547034
    4.529879   176.153235     51.088668
    4.529879   179.742802     55.532570

    4.718624     0.264472     56.612595
    4.718624     3.854039     52.265581
    4.718624     7.443605     48.843668
    4.718624    11.033172     46.267089
    4.718624    14.622738     44.406452
    4.718624    18.212305     43.110343
    4.718624    21.801872     42.259595
    4.718624    25.391438     41.788346
    4.718624    28.981005     41.641878
    4.718624    32.570571     41.694251
    4.718624    36.160138     41.709772
    4.718624    39.749705     41.542003
    4.718624    43.339271     41.298063
    4.718624    46.928838     41.103359
    4.718624    50.518404     40.987128
    4.718624    54.107971     40.945231
    4.718624    57.697538     40.917722
    4.718624    61.287104     40.858146
    4.718624    64.876671     40.805642
    4.718624    68.466237     40.759140
    4.718624    72.055804     40.670486
    4.718624    75.645371     40.499435
    4.718624    79.234937     40.187387
    4.718624    82.824504     39.744517
    4.718624    86.414070     39.311628
    4.718624    90.003637     39.061409
    4.718624    93.593204     39.046689
    4.718624    97.182770     39.142861
    4.718624   100.772337     39.192987
    4.718624   104.361903     39.175034
    4.718624   107.951470     39.093948
    4.718624   111.541037     38.902312
    4.718624   115.130603     38.707608
    4.718624   118.720170     38.753455
    4.718624   122.309736     39.136013
    4.718624   125.899303     39.724145
    4.718624   129.488870     40.293577
    4.718624   133.078436     40.726647
    4.718624   136.668003     41.021593
    4.718624   140.257569     41.141163
    4.718624   143.847136     41.087854
    4.718624   147.436703     41.054819
    4.718624   151.026269     41.235530
    4.718624   154.615836     41.584605
    4.718624   158.205402     41.940284
    4.718624   161.794969     42.424483
    4.718624   165.384536     43.395149
    4.718624   168.974102     45.107976
    4.718624   172.563669     47.665803
    4.718624   176.153235     51.096793
    4.718624   179.742802     55.407091

