#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 700000
#! SET effective_sample_size 1909.498178444892
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.886425
    4.341134   158.205402     39.480024
    4.341134   161.794969     40.445815
    4.341134   165.384536     41.846413
    4.341134   168.974102     43.707460
    4.341134   172.563669     46.080370
    4.341134   176.153235     49.039028
    4.341134   179.742802     52.628341

    4.529879     0.264472     52.471541
    4.529879     3.854039     48.138121
    4.529879     7.443605     44.690860
    4.529879    11.033172     42.044170
    4.529879    14.622738     40.086575
    4.529879    18.212305     38.708008
    4.529879    21.801872     37.807422
    4.529879    25.391438     37.242181
    4.529879    28.981005     36.831094
    4.529879    32.570571     36.512674
    4.529879    36.160138     36.365352
    4.529879    39.749705     36.387412
    4.529879    43.339271     36.441286
    4.529879    46.928838     36.417829
    4.529879    50.518404     36.284731
    4.529879    54.107971     36.021155
    4.529879    57.697538     35.665007
    4.529879    61.287104     35.330397
    4.529879    64.876671     35.131111
    4.529879    68.466237     35.105698
    4.529879    72.055804     35.197494
    4.529879    75.645371     35.337478
    4.529879    79.234937     35.515082
    4.529879    82.824504     35.733476
    4.529879    86.414070     35.985093
    4.529879    90.003637     36.279103
    4.529879    93.593204     36.603072
    4.529879    97.182770     36.894790
    4.529879   100.772337     37.098820
    4.529879   104.361903     37.198746
    4.529879   107.951470     37.199844
    4.529879   111.541037     37.136261
    4.529879   115.130603     37.071271
    4.529879   118.720170     37.041273
    4.529879   122.309736     37.012967
    4.529879   125.899303     36.967591
    4.529879   129.488870     37.002996
    4.529879   133.078436     37.233151
    4.529879   136.668003     37.628046
    4.529879   140.257569     37.986607
    4.529879   143.847136     38.107888
    4.529879   147.436703     38.044675
    4.529879   151.026269     38.039350
    4.529879   154.615836     38.249865
    4.529879   158.205402     38.682902
    4.529879   161.794969     39.349435
    4.529879   165.384536     40.399413
    4.529879   168.974102     42.046076
    4.529879   172.563669     44.443072
    4.529879   176.153235     47.652185
    4.529879   179.742802     51.654149

    4.718624     0.264472     53.915307
    4.718624     3.854039     49.428324
    4.718624     7.443605     45.870106
    4.718624    11.033172     43.170368
    4.718624    14.622738     41.196123
    4.718624    18.212305     39.768765
    4.718624    21.801872     38.759523
    4.718624    25.391438     38.168324
    4.718624    28.981005     38.035340
    4.718624    32.570571     38.282726
    4.718624    36.160138     38.665355
    4.718624    39.749705     38.922237
    4.718624    43.339271     38.958266
    4.718624    46.928838     38.820311
    4.718624    50.518404     38.659470
    4.718624    54.107971     38.593928
    4.718624    57.697538     38.533921
    4.718624    61.287104     38.331499
    4.718624    64.876671     38.070703
    4.718624    68.466237     37.912322
    4.718624    72.055804     37.851577
    4.718624    75.645371     37.800996
    4.718624    79.234937     37.723930
    4.718624    82.824504     37.620804
    4.718624    86.414070     37.521754
    4.718624    90.003637     37.502786
    4.718624    93.593204     37.613740
    4.718624    97.182770     37.805304
    4.718624   100.772337     37.982207
    4.718624   104.361903     38.095070
    4.718624   107.951470     38.120408
    4.718624   111.541037     38.048491
    4.718624   115.130603     37.974256
    4.718624   118.720170     38.046171
    4.718624   122.309736     38.278226
    4.718624   125.899303     38.534011
    4.718624   129.488870     38.726764
    4.718624   133.078436     38.908679
    4.718624   136.668003     39.096710
    4.718624   140.257569     39.193659
    4.718624   143.847136     39.153334
    4.718624   147.436703     39.134852
    4.718624   151.026269     39.358771
    4.718624   154.615836     39.830606
    4.718624   158.205402     40.341582
    4.718624   161.794969     40.899309
    4.718624   165.384536     41.848395
    4.718624   168.974102     43.479389
    4.718624   172.563669     45.907023
    4.718624   176.153235     49.152188
    4.718624   179.742802     53.201591

