#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 100000
#! SET effective_sample_size 629.5117185847664
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     43.804536
    4.341134   158.205402     44.372379
    4.341134   161.794969     45.362572
    4.341134   165.384536     46.809861
    4.341134   168.974102     48.825029
    4.341134   172.563669     51.556659
    4.341134   176.153235     55.114087
    4.341134   179.742802     59.558948

    4.529879     0.264472     57.281058
    4.529879     3.854039     53.354176
    4.529879     7.443605     50.334158
    4.529879    11.033172     48.113932
    4.529879    14.622738     46.533951
    4.529879    18.212305     45.386923
    4.529879    21.801872     44.475412
    4.529879    25.391438     43.681743
    4.529879    28.981005     42.990260
    4.529879    32.570571     42.426816
    4.529879    36.160138     41.986702
    4.529879    39.749705     41.658207
    4.529879    43.339271     41.457100
    4.529879    46.928838     41.380656
    4.529879    50.518404     41.357447
    4.529879    54.107971     41.258645
    4.529879    57.697538     41.005505
    4.529879    61.287104     40.680268
    4.529879    64.876671     40.435534
    4.529879    68.466237     40.357955
    4.529879    72.055804     40.445462
    4.529879    75.645371     40.630197
    4.529879    79.234937     40.834442
    4.529879    82.824504     41.030897
    4.529879    86.414070     41.203253
    4.529879    90.003637     41.301379
    4.529879    93.593204     41.303117
    4.529879    97.182770     41.240633
    4.529879   100.772337     41.155296
    4.529879   104.361903     41.089064
    4.529879   107.951470     41.071228
    4.529879   111.541037     41.083891
    4.529879   115.130603     41.103844
    4.529879   118.720170     41.127396
    4.529879   122.309736     41.085479
    4.529879   125.899303     40.947971
    4.529879   129.488870     40.906367
    4.529879   133.078436     41.176812
    4.529879   136.668003     41.786321
    4.529879   140.257569     42.590415
    4.529879   143.847136     43.416181
    4.529879   147.436703     44.180982
    4.529879   151.026269     44.794277
    4.529879   154.615836     45.106616
    4.529879   158.205402     45.189572
    4.529879   161.794969     45.439744
    4.529879   165.384536     46.281240
    4.529879   168.974102     47.977450
    4.529879   172.563669     50.652773
    4.529879   176.153235     54.353406
    4.529879   179.742802     59.085399

    4.718624     0.264472     57.852393
    4.718624     3.854039     53.779569
    4.718624     7.443605     50.729601
    4.718624    11.033172     48.646583
    4.718624    14.622738     47.355312
    4.718624    18.212305     46.541009
    4.718624    21.801872     45.960882
    4.718624    25.391438     45.612068
    4.718624    28.981005     45.386066
    4.718624    32.570571     44.932815
    4.718624    36.160138     44.187326
    4.718624    39.749705     43.430537
    4.718624    43.339271     42.876802
    4.718624    46.928838     42.607668
    4.718624    50.518404     42.664157
    4.718624    54.107971     43.067515
    4.718624    57.697538     43.641223
    4.718624    61.287104     43.904180
    4.718624    64.876671     43.671545
    4.718624    68.466237     43.265813
    4.718624    72.055804     42.838017
    4.718624    75.645371     42.305978
    4.718624    79.234937     41.683503
    4.718624    82.824504     41.183507
    4.718624    86.414070     40.963611
    4.718624    90.003637     41.038628
    4.718624    93.593204     41.382703
    4.718624    97.182770     41.958351
    4.718624   100.772337     42.638014
    4.718624   104.361903     43.117172
    4.718624   107.951470     43.067830
    4.718624   111.541037     42.608018
    4.718624   115.130603     42.224844
    4.718624   118.720170     42.189512
    4.718624   122.309736     42.413164
    4.718624   125.899303     42.689401
    4.718624   129.488870     42.955064
    4.718624   133.078436     43.267965
    4.718624   136.668003     43.701613
    4.718624   140.257569     44.320358
    4.718624   143.847136     45.127788
    4.718624   147.436703     45.953718
    4.718624   151.026269     46.436569
    4.718624   154.615836     46.379207
    4.718624   158.205402     46.125899
    4.718624   161.794969     46.244413
    4.718624   165.384536     47.109492
    4.718624   168.974102     48.871393
    4.718624   172.563669     51.553059
    4.718624   176.153235     55.127454
    4.718624   179.742802     59.574870

