#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2700000
#! SET effective_sample_size 1684.3050179590855
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.449793
    4.341134   158.205402     39.115620
    4.341134   161.794969     40.069068
    4.341134   165.384536     41.469742
    4.341134   168.974102     43.435405
    4.341134   172.563669     46.030972
    4.341134   176.153235     49.286770
    4.341134   179.742802     53.218122

    4.529879     0.264472     52.757548
    4.529879     3.854039     48.763199
    4.529879     7.443605     45.476955
    4.529879    11.033172     42.876346
    4.529879    14.622738     40.937986
    4.529879    18.212305     39.622202
    4.529879    21.801872     38.836903
    4.529879    25.391438     38.403181
    4.529879    28.981005     38.106207
    4.529879    32.570571     37.843924
    4.529879    36.160138     37.645035
    4.529879    39.749705     37.526032
    4.529879    43.339271     37.443582
    4.529879    46.928838     37.347477
    4.529879    50.518404     37.204329
    4.529879    54.107971     36.988172
    4.529879    57.697538     36.694719
    4.529879    61.287104     36.375408
    4.529879    64.876671     36.113868
    4.529879    68.466237     35.941719
    4.529879    72.055804     35.810246
    4.529879    75.645371     35.680907
    4.529879    79.234937     35.602565
    4.529879    82.824504     35.634752
    4.529879    86.414070     35.758040
    4.529879    90.003637     35.916544
    4.529879    93.593204     36.069977
    4.529879    97.182770     36.177230
    4.529879   100.772337     36.228335
    4.529879   104.361903     36.269994
    4.529879   107.951470     36.334624
    4.529879   111.541037     36.410891
    4.529879   115.130603     36.490102
    4.529879   118.720170     36.582370
    4.529879   122.309736     36.694942
    4.529879   125.899303     36.819207
    4.529879   129.488870     36.938400
    4.529879   133.078436     37.034616
    4.529879   136.668003     37.095761
    4.529879   140.257569     37.132658
    4.529879   143.847136     37.199413
    4.529879   147.436703     37.384387
    4.529879   151.026269     37.760475
    4.529879   154.615836     38.341246
    4.529879   158.205402     39.102532
    4.529879   161.794969     40.075194
    4.529879   165.384536     41.390920
    4.529879   168.974102     43.217072
    4.529879   172.563669     45.683011
    4.529879   176.153235     48.858408
    4.529879   179.742802     52.766055

    4.718624     0.264472     54.867112
    4.718624     3.854039     50.624037
    4.718624     7.443605     47.138373
    4.718624    11.033172     44.406905
    4.718624    14.622738     42.377415
    4.718624    18.212305     40.943927
    4.718624    21.801872     39.977970
    4.718624    25.391438     39.381939
    4.718624    28.981005     39.089674
    4.718624    32.570571     39.005803
    4.718624    36.160138     39.008116
    4.718624    39.749705     39.020844
    4.718624    43.339271     39.009791
    4.718624    46.928838     38.939114
    4.718624    50.518404     38.804164
    4.718624    54.107971     38.635294
    4.718624    57.697538     38.443029
    4.718624    61.287104     38.224371
    4.718624    64.876671     38.007021
    4.718624    68.466237     37.837420
    4.718624    72.055804     37.739521
    4.718624    75.645371     37.709019
    4.718624    79.234937     37.720123
    4.718624    82.824504     37.748091
    4.718624    86.414070     37.804908
    4.718624    90.003637     37.921448
    4.718624    93.593204     38.089030
    4.718624    97.182770     38.233392
    4.718624   100.772337     38.270123
    4.718624   104.361903     38.177241
    4.718624   107.951470     37.991394
    4.718624   111.541037     37.792161
    4.718624   115.130603     37.688104
    4.718624   118.720170     37.747184
    4.718624   122.309736     37.950991
    4.718624   125.899303     38.241832
    4.718624   129.488870     38.571802
    4.718624   133.078436     38.883176
    4.718624   136.668003     39.118369
    4.718624   140.257569     39.270998
    4.718624   143.847136     39.382813
    4.718624   147.436703     39.551101
    4.718624   151.026269     39.903146
    4.718624   154.615836     40.462978
    4.718624   158.205402     41.140615
    4.718624   161.794969     41.946784
    4.718624   165.384536     43.080996
    4.718624   168.974102     44.768512
    4.718624   172.563669     47.158637
    4.718624   176.153235     50.328252
    4.718624   179.742802     54.300050

