#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1800000
#! SET effective_sample_size 1611.0098978100323
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.750563
    4.341134   158.205402     39.423399
    4.341134   161.794969     40.396511
    4.341134   165.384536     41.828554
    4.341134   168.974102     43.839471
    4.341134   172.563669     46.497441
    4.341134   176.153235     49.828904
    4.341134   179.742802     53.831016

    4.529879     0.264472     53.783928
    4.529879     3.854039     49.733325
    4.529879     7.443605     46.398987
    4.529879    11.033172     43.721587
    4.529879    14.622738     41.664459
    4.529879    18.212305     40.206959
    4.529879    21.801872     39.291431
    4.529879    25.391438     38.769550
    4.529879    28.981005     38.438824
    4.529879    32.570571     38.183201
    4.529879    36.160138     38.012242
    4.529879    39.749705     37.937341
    4.529879    43.339271     37.912085
    4.529879    46.928838     37.868550
    4.529879    50.518404     37.743078
    4.529879    54.107971     37.496269
    4.529879    57.697538     37.150284
    4.529879    61.287104     36.794550
    4.529879    64.876671     36.524488
    4.529879    68.466237     36.361218
    4.529879    72.055804     36.242718
    4.529879    75.645371     36.126392
    4.529879    79.234937     36.062771
    4.529879    82.824504     36.108214
    4.529879    86.414070     36.239755
    4.529879    90.003637     36.405225
    4.529879    93.593204     36.572327
    4.529879    97.182770     36.700573
    4.529879   100.772337     36.763423
    4.529879   104.361903     36.785825
    4.529879   107.951470     36.797133
    4.529879   111.541037     36.806704
    4.529879   115.130603     36.830582
    4.529879   118.720170     36.891865
    4.529879   122.309736     37.004763
    4.529879   125.899303     37.163810
    4.529879   129.488870     37.340325
    4.529879   133.078436     37.488967
    4.529879   136.668003     37.574963
    4.529879   140.257569     37.603872
    4.529879   143.847136     37.638018
    4.529879   147.436703     37.781804
    4.529879   151.026269     38.120114
    4.529879   154.615836     38.665571
    4.529879   158.205402     39.388997
    4.529879   161.794969     40.324808
    4.529879   165.384536     41.612990
    4.529879   168.974102     43.425923
    4.529879   172.563669     45.894673
    4.529879   176.153235     49.087803
    4.529879   179.742802     53.022517

    4.718624     0.264472     55.664974
    4.718624     3.854039     51.349802
    4.718624     7.443605     47.828996
    4.718624    11.033172     45.082891
    4.718624    14.622738     43.039328
    4.718624    18.212305     41.576637
    4.718624    21.801872     40.568778
    4.718624    25.391438     39.944222
    4.718624    28.981005     39.666181
    4.718624    32.570571     39.645082
    4.718624    36.160138     39.727598
    4.718624    39.749705     39.792276
    4.718624    43.339271     39.780994
    4.718624    46.928838     39.654649
    4.718624    50.518404     39.431621
    4.718624    54.107971     39.180480
    4.718624    57.697538     38.928286
    4.718624    61.287104     38.672162
    4.718624    64.876671     38.445979
    4.718624    68.466237     38.299713
    4.718624    72.055804     38.234711
    4.718624    75.645371     38.210137
    4.718624    79.234937     38.190812
    4.718624    82.824504     38.176732
    4.718624    86.414070     38.208920
    4.718624    90.003637     38.333920
    4.718624    93.593204     38.541183
    4.718624    97.182770     38.726101
    4.718624   100.772337     38.764999
    4.718624   104.361903     38.637373
    4.718624   107.951470     38.408665
    4.718624   111.541037     38.179449
    4.718624   115.130603     38.069369
    4.718624   118.720170     38.143436
    4.718624   122.309736     38.369030
    4.718624   125.899303     38.680039
    4.718624   129.488870     39.032600
    4.718624   133.078436     39.372428
    4.718624   136.668003     39.634003
    4.718624   140.257569     39.793866
    4.718624   143.847136     39.886662
    4.718624   147.436703     40.027913
    4.718624   151.026269     40.365070
    4.718624   154.615836     40.912763
    4.718624   158.205402     41.552285
    4.718624   161.794969     42.296584
    4.718624   165.384536     43.378128
    4.718624   168.974102     45.040164
    4.718624   172.563669     47.431353
    4.718624   176.153235     50.621720
    4.718624   179.742802     54.625013

