#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 600000
#! SET effective_sample_size 1093.2568493831063
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.315273
    4.341134   158.205402     39.861967
    4.341134   161.794969     40.811142
    4.341134   165.384536     42.216637
    4.341134   168.974102     44.081545
    4.341134   172.563669     46.429951
    4.341134   176.153235     49.326042
    4.341134   179.742802     52.829668

    4.529879     0.264472     52.530836
    4.529879     3.854039     48.170149
    4.529879     7.443605     44.706783
    4.529879    11.033172     42.051430
    4.529879    14.622738     40.089641
    4.529879    18.212305     38.709316
    4.529879    21.801872     37.808302
    4.529879    25.391438     37.243630
    4.529879    28.981005     36.833970
    4.529879    32.570571     36.517004
    4.529879    36.160138     36.370362
    4.529879    39.749705     36.393260
    4.529879    43.339271     36.451429
    4.529879    46.928838     36.440664
    4.529879    50.518404     36.333872
    4.529879    54.107971     36.107854
    4.529879    57.697538     35.783745
    4.529879    61.287104     35.463335
    4.529879    64.876671     35.267859
    4.529879    68.466237     35.249062
    4.529879    72.055804     35.352427
    4.529879    75.645371     35.504728
    4.529879    79.234937     35.700556
    4.529879    82.824504     35.948947
    4.529879    86.414070     36.235548
    4.529879    90.003637     36.562335
    4.529879    93.593204     36.912683
    4.529879    97.182770     37.212670
    4.529879   100.772337     37.406370
    4.529879   104.361903     37.501755
    4.529879   107.951470     37.517582
    4.529879   111.541037     37.471959
    4.529879   115.130603     37.411206
    4.529879   118.720170     37.368139
    4.529879   122.309736     37.313952
    4.529879   125.899303     37.244476
    4.529879   129.488870     37.270076
    4.529879   133.078436     37.506619
    4.529879   136.668003     37.921228
    4.529879   140.257569     38.293039
    4.529879   143.847136     38.390080
    4.529879   147.436703     38.279203
    4.529879   151.026269     38.247920
    4.529879   154.615836     38.484889
    4.529879   158.205402     39.012913
    4.529879   161.794969     39.829882
    4.529879   165.384536     41.040997
    4.529879   168.974102     42.817041
    4.529879   172.563669     45.282749
    4.529879   176.153235     48.475719
    4.529879   179.742802     52.363522

    4.718624     0.264472     54.047655
    4.718624     3.854039     49.538692
    4.718624     7.443605     45.961748
    4.718624    11.033172     43.241383
    4.718624    14.622738     41.243834
    4.718624    18.212305     39.794364
    4.718624    21.801872     38.769860
    4.718624    25.391438     38.171440
    4.718624    28.981005     38.036096
    4.718624    32.570571     38.283331
    4.718624    36.160138     38.668290
    4.718624    39.749705     38.932925
    4.718624    43.339271     38.983210
    4.718624    46.928838     38.862600
    4.718624    50.518404     38.720424
    4.718624    54.107971     38.677258
    4.718624    57.697538     38.644968
    4.718624    61.287104     38.474189
    4.718624    64.876671     38.254171
    4.718624    68.466237     38.152257
    4.718624    72.055804     38.147906
    4.718624    75.645371     38.123158
    4.718624    79.234937     38.035101
    4.718624    82.824504     37.902201
    4.718624    86.414070     37.769327
    4.718624    90.003637     37.719219
    4.718624    93.593204     37.803262
    4.718624    97.182770     37.969047
    4.718624   100.772337     38.121168
    4.718624   104.361903     38.217696
    4.718624   107.951470     38.237353
    4.718624   111.541037     38.160998
    4.718624   115.130603     38.079039
    4.718624   118.720170     38.145412
    4.718624   122.309736     38.381845
    4.718624   125.899303     38.655956
    4.718624   129.488870     38.872173
    4.718624   133.078436     39.072740
    4.718624   136.668003     39.276855
    4.718624   140.257569     39.384111
    4.718624   143.847136     39.336019
    4.718624   147.436703     39.302254
    4.718624   151.026269     39.534033
    4.718624   154.615836     40.052399
    4.718624   158.205402     40.629240
    4.718624   161.794969     41.245205
    4.718624   165.384536     42.253581
    4.718624   168.974102     43.955127
    4.718624   172.563669     46.452278
    4.718624   176.153235     49.737828
    4.718624   179.742802     53.772415

