#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1700000
#! SET effective_sample_size 1607.5660037509128
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.242153
    4.341134   158.205402     39.856364
    4.341134   161.794969     40.770312
    4.341134   165.384536     42.151815
    4.341134   168.974102     44.108643
    4.341134   172.563669     46.701937
    4.341134   176.153235     49.965197
    4.341134   179.742802     53.908671

    4.529879     0.264472     53.952069
    4.529879     3.854039     49.841633
    4.529879     7.443605     46.484512
    4.529879    11.033172     43.807817
    4.529879    14.622738     41.765373
    4.529879    18.212305     40.332883
    4.529879    21.801872     39.449947
    4.529879    25.391438     38.956565
    4.529879    28.981005     38.632573
    4.529879    32.570571     38.364308
    4.529879    36.160138     38.182692
    4.529879    39.749705     38.106592
    4.529879    43.339271     38.078781
    4.529879    46.928838     38.021834
    4.529879    50.518404     37.874366
    4.529879    54.107971     37.603596
    4.529879    57.697538     37.235671
    4.529879    61.287104     36.862091
    4.529879    64.876671     36.580588
    4.529879    68.466237     36.414334
    4.529879    72.055804     36.299270
    4.529879    75.645371     36.187021
    4.529879    79.234937     36.125507
    4.529879    82.824504     36.173655
    4.529879    86.414070     36.313528
    4.529879    90.003637     36.493126
    4.529879    93.593204     36.671270
    4.529879    97.182770     36.801345
    4.529879   100.772337     36.863429
    4.529879   104.361903     36.893161
    4.529879   107.951470     36.919725
    4.529879   111.541037     36.941096
    4.529879   115.130603     36.966760
    4.529879   118.720170     37.024477
    4.529879   122.309736     37.135473
    4.529879   125.899303     37.300909
    4.529879   129.488870     37.495974
    4.529879   133.078436     37.669255
    4.529879   136.668003     37.776748
    4.529879   140.257569     37.819141
    4.529879   143.847136     37.854054
    4.529879   147.436703     37.988540
    4.529879   151.026269     38.322124
    4.529879   154.615836     38.881824
    4.529879   158.205402     39.632715
    4.529879   161.794969     40.578653
    4.529879   165.384536     41.839965
    4.529879   168.974102     43.601670
    4.529879   172.563669     46.016261
    4.529879   176.153235     49.164010
    4.529879   179.742802     53.065329

    4.718624     0.264472     55.817213
    4.718624     3.854039     51.471149
    4.718624     7.443605     47.945276
    4.718624    11.033172     45.210619
    4.718624    14.622738     43.190306
    4.718624    18.212305     41.756977
    4.718624    21.801872     40.774956
    4.718624    25.391438     40.163601
    4.718624    28.981005     39.881927
    4.718624    32.570571     39.844902
    4.718624    36.160138     39.918725
    4.718624    39.749705     39.995457
    4.718624    43.339271     39.998028
    4.718624    46.928838     39.868169
    4.718624    50.518404     39.635478
    4.718624    54.107971     39.377454
    4.718624    57.697538     39.110278
    4.718624    61.287104     38.826938
    4.718624    64.876671     38.571408
    4.718624    68.466237     38.398913
    4.718624    72.055804     38.308505
    4.718624    75.645371     38.260175
    4.718624    79.234937     38.223515
    4.718624    82.824504     38.201558
    4.718624    86.414070     38.235695
    4.718624    90.003637     38.372902
    4.718624    93.593204     38.602725
    4.718624    97.182770     38.818423
    4.718624   100.772337     38.889489
    4.718624   104.361903     38.779004
    4.718624   107.951470     38.545735
    4.718624   111.541037     38.310236
    4.718624   115.130603     38.208077
    4.718624   118.720170     38.296270
    4.718624   122.309736     38.529687
    4.718624   125.899303     38.847008
    4.718624   129.488870     39.212131
    4.718624   133.078436     39.560408
    4.718624   136.668003     39.812749
    4.718624   140.257569     39.941917
    4.718624   143.847136     39.990542
    4.718624   147.436703     40.094561
    4.718624   151.026269     40.413162
    4.718624   154.615836     40.957741
    4.718624   158.205402     41.600313
    4.718624   161.794969     42.342825
    4.718624   165.384536     43.414566
    4.718624   168.974102     45.063845
    4.718624   172.563669     47.444356
    4.718624   176.153235     50.627837
    4.718624   179.742802     54.627478

