#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1900000
#! SET effective_sample_size 1621.8209870762475
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.749268
    4.341134   158.205402     39.423116
    4.341134   161.794969     40.396452
    4.341134   165.384536     41.828546
    4.341134   168.974102     43.839481
    4.341134   172.563669     46.497459
    4.341134   176.153235     49.828924
    4.341134   179.742802     53.831037

    4.529879     0.264472     52.957389
    4.529879     3.854039     49.009031
    4.529879     7.443605     45.755052
    4.529879    11.033172     43.156967
    4.529879    14.622738     41.192098
    4.529879    18.212305     39.837724
    4.529879    21.801872     39.023086
    4.529879    25.391438     38.584435
    4.529879    28.981005     38.307939
    4.529879    32.570571     38.075697
    4.529879    36.160138     37.900427
    4.529879    39.749705     37.799171
    4.529879    43.339271     37.742284
    4.529879    46.928838     37.684469
    4.529879    50.518404     37.571372
    4.529879    54.107971     37.353281
    4.529879    57.697538     37.035196
    4.529879    61.287104     36.697150
    4.529879    64.876671     36.434566
    4.529879    68.466237     36.272710
    4.529879    72.055804     36.154493
    4.529879    75.645371     36.040645
    4.529879    79.234937     35.980483
    4.529879    82.824504     36.024813
    4.529879    86.414070     36.144231
    4.529879    90.003637     36.284565
    4.529879    93.593204     36.416933
    4.529879    97.182770     36.506383
    4.529879   100.772337     36.536794
    4.529879   104.361903     36.549623
    4.529879   107.951470     36.583579
    4.529879   111.541037     36.639131
    4.529879   115.130603     36.713212
    4.529879   118.720170     36.814295
    4.529879   122.309736     36.952275
    4.529879   125.899303     37.124351
    4.529879   129.488870     37.306707
    4.529879   133.078436     37.458876
    4.529879   136.668003     37.548443
    4.529879   140.257569     37.580338
    4.529879   143.847136     37.614901
    4.529879   147.436703     37.755100
    4.529879   151.026269     38.087686
    4.529879   154.615836     38.629764
    4.529879   158.205402     39.355227
    4.529879   161.794969     40.297855
    4.529879   165.384536     41.594671
    4.529879   168.974102     43.415260
    4.529879   172.563669     45.889349
    4.529879   176.153235     49.085539
    4.529879   179.742802     53.021713

    4.718624     0.264472     55.134508
    4.718624     3.854039     50.888082
    4.718624     7.443605     47.406950
    4.718624    11.033172     44.683686
    4.718624    14.622738     42.659444
    4.718624    18.212305     41.223561
    4.718624    21.801872     40.252701
    4.718624    25.391438     39.667323
    4.718624    28.981005     39.419271
    4.718624    32.570571     39.409181
    4.718624    36.160138     39.480355
    4.718624    39.749705     39.528086
    4.718624    43.339271     39.522622
    4.718624    46.928838     39.431700
    4.718624    50.518404     39.250205
    4.718624    54.107971     39.024356
    4.718624    57.697538     38.783127
    4.718624    61.287104     38.538511
    4.718624    64.876671     38.328471
    4.718624    68.466237     38.193331
    4.718624    72.055804     38.130896
    4.718624    75.645371     38.108924
    4.718624    79.234937     38.095795
    4.718624    82.824504     38.083649
    4.718624    86.414070     38.109401
    4.718624    90.003637     38.221192
    4.718624    93.593204     38.405022
    4.718624    97.182770     38.560855
    4.718624   100.772337     38.589137
    4.718624   104.361903     38.477969
    4.718624   107.951470     38.274751
    4.718624   111.541037     38.066485
    4.718624   115.130603     37.969961
    4.718624   118.720170     38.051009
    4.718624   122.309736     38.280688
    4.718624   125.899303     38.597800
    4.718624   129.488870     38.961567
    4.718624   133.078436     39.316331
    4.718624   136.668003     39.590387
    4.718624   140.257569     39.755646
    4.718624   143.847136     39.846328
    4.718624   147.436703     39.977665
    4.718624   151.026269     40.298949
    4.718624   154.615836     40.833938
    4.718624   158.205402     41.477684
    4.718624   161.794969     42.242854
    4.718624   165.384536     43.347143
    4.718624   168.974102     45.024999
    4.718624   172.563669     47.424877
    4.718624   176.153235     50.619298
    4.718624   179.742802     54.624233

