#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1300000
#! SET effective_sample_size 1559.4313164778225
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.122715
    4.341134   158.205402     40.699744
    4.341134   161.794969     41.595119
    4.341134   165.384536     42.966647
    4.341134   168.974102     44.911056
    4.341134   172.563669     47.493693
    4.341134   176.153235     50.762187
    4.341134   179.742802     54.729562

    4.529879     0.264472     54.413143
    4.529879     3.854039     50.218931
    4.529879     7.443605     46.806582
    4.529879    11.033172     44.096560
    4.529879    14.622738     42.040692
    4.529879    18.212305     40.615029
    4.529879    21.801872     39.761342
    4.529879    25.391438     39.323769
    4.529879    28.981005     39.077480
    4.529879    32.570571     38.881769
    4.529879    36.160138     38.739133
    4.529879    39.749705     38.669380
    4.529879    43.339271     38.642278
    4.529879    46.928838     38.599481
    4.529879    50.518404     38.472637
    4.529879    54.107971     38.222191
    4.529879    57.697538     37.873893
    4.529879    61.287104     37.514000
    4.529879    64.876671     37.248438
    4.529879    68.466237     37.120204
    4.529879    72.055804     37.066789
    4.529879    75.645371     37.009380
    4.529879    79.234937     36.969069
    4.529879    82.824504     37.013031
    4.529879    86.414070     37.151983
    4.529879    90.003637     37.365470
    4.529879    93.593204     37.617094
    4.529879    97.182770     37.815879
    4.529879   100.772337     37.899777
    4.529879   104.361903     37.924943
    4.529879   107.951470     37.961629
    4.529879   111.541037     38.018408
    4.529879   115.130603     38.090344
    4.529879   118.720170     38.174085
    4.529879   122.309736     38.246947
    4.529879   125.899303     38.304293
    4.529879   129.488870     38.394496
    4.529879   133.078436     38.546306
    4.529879   136.668003     38.709838
    4.529879   140.257569     38.806308
    4.529879   143.847136     38.840772
    4.529879   147.436703     38.937498
    4.529879   151.026269     39.232361
    4.529879   154.615836     39.781444
    4.529879   158.205402     40.569597
    4.529879   161.794969     41.592299
    4.529879   165.384536     42.935773
    4.529879   168.974102     44.763823
    4.529879   172.563669     47.234936
    4.529879   176.153235     50.442211
    4.529879   179.742802     54.403229

    4.718624     0.264472     56.186721
    4.718624     3.854039     51.782966
    4.718624     7.443605     48.230547
    4.718624    11.033172     45.490972
    4.718624    14.622738     43.480495
    4.718624    18.212305     42.065464
    4.718624    21.801872     41.103791
    4.718624    25.391438     40.512902
    4.718624    28.981005     40.254959
    4.718624    32.570571     40.242334
    4.718624    36.160138     40.333181
    4.718624    39.749705     40.421775
    4.718624    43.339271     40.430310
    4.718624    46.928838     40.290192
    4.718624    50.518404     40.043919
    4.718624    54.107971     39.787430
    4.718624    57.697538     39.524386
    4.718624    61.287104     39.225021
    4.718624    64.876671     38.942771
    4.718624    68.466237     38.767689
    4.718624    72.055804     38.724130
    4.718624    75.645371     38.771305
    4.718624    79.234937     38.848605
    4.718624    82.824504     38.913846
    4.718624    86.414070     38.986234
    4.718624    90.003637     39.127187
    4.718624    93.593204     39.346215
    4.718624    97.182770     39.548489
    4.718624   100.772337     39.628940
    4.718624   104.361903     39.571205
    4.718624   107.951470     39.399408
    4.718624   111.541037     39.182615
    4.718624   115.130603     39.072200
    4.718624   118.720170     39.183239
    4.718624   122.309736     39.486803
    4.718624   125.899303     39.869769
    4.718624   129.488870     40.243162
    4.718624   133.078436     40.551651
    4.718624   136.668003     40.757651
    4.718624   140.257569     40.848680
    4.718624   143.847136     40.867760
    4.718624   147.436703     40.968524
    4.718624   151.026269     41.339731
    4.718624   154.615836     42.018270
    4.718624   158.205402     42.838627
    4.718624   161.794969     43.702303
    4.718624   165.384536     44.826415
    4.718624   168.974102     46.513398
    4.718624   172.563669     48.932319
    4.718624   176.153235     52.131318
    4.718624   179.742802     56.092453

