#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2500000
#! SET effective_sample_size 1666.2259756256651
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.479387
    4.341134   158.205402     39.152543
    4.341134   161.794969     40.118948
    4.341134   165.384536     41.540682
    4.341134   168.974102     43.539972
    4.341134   172.563669     46.185154
    4.341134   176.153235     49.502488
    4.341134   179.742802     53.491506

    4.529879     0.264472     52.765551
    4.529879     3.854039     48.774661
    4.529879     7.443605     45.490940
    4.529879    11.033172     42.891183
    4.529879    14.622738     40.952241
    4.529879    18.212305     39.635539
    4.529879    21.801872     38.850109
    4.529879    25.391438     38.417365
    4.529879    28.981005     38.122135
    4.529879    32.570571     37.862586
    4.529879    36.160138     37.668385
    4.529879    39.749705     37.555970
    4.529879    43.339271     37.480020
    4.529879    46.928838     37.388117
    4.529879    50.518404     37.245814
    4.529879    54.107971     37.026627
    4.529879    57.697538     36.726863
    4.529879    61.287104     36.400310
    4.529879    64.876671     36.133283
    4.529879    68.466237     35.958424
    4.529879    72.055804     35.825799
    4.529879    75.645371     35.695298
    4.529879    79.234937     35.615838
    4.529879    82.824504     35.647747
    4.529879    86.414070     35.771757
    4.529879    90.003637     35.931466
    4.529879    93.593204     36.086271
    4.529879    97.182770     36.195120
    4.529879   100.772337     36.247940
    4.529879   104.361903     36.291374
    4.529879   107.951470     36.357524
    4.529879   111.541037     36.434288
    4.529879   115.130603     36.513114
    4.529879   118.720170     36.605378
    4.529879   122.309736     36.719380
    4.529879   125.899303     36.846997
    4.529879   129.488870     36.970700
    4.529879   133.078436     37.069630
    4.529879   136.668003     37.129243
    4.529879   140.257569     37.161859
    4.529879   143.847136     37.224763
    4.529879   147.436703     37.407440
    4.529879   151.026269     37.782561
    4.529879   154.615836     38.363727
    4.529879   158.205402     39.126909
    4.529879   161.794969     40.102505
    4.529879   165.384536     41.421379
    4.529879   168.974102     43.251049
    4.529879   172.563669     45.722253
    4.529879   176.153235     48.905853
    4.529879   179.742802     52.824005

    4.718624     0.264472     54.869898
    4.718624     3.854039     50.628160
    4.718624     7.443605     47.143408
    4.718624    11.033172     44.412227
    4.718624    14.622738     42.382641
    4.718624    18.212305     40.949392
    4.718624    21.801872     39.984940
    4.718624    25.391438     39.392307
    4.718624    28.981005     39.105186
    4.718624    32.570571     39.026985
    4.718624    36.160138     39.033704
    4.718624    39.749705     39.049089
    4.718624    43.339271     39.040083
    4.718624    46.928838     38.971129
    4.718624    50.518404     38.836517
    4.718624    54.107971     38.666029
    4.718624    57.697538     38.469758
    4.718624    61.287104     38.245367
    4.718624    64.876671     38.023366
    4.718624    68.466237     37.852123
    4.718624    72.055804     37.754649
    4.718624    75.645371     37.724554
    4.718624    79.234937     37.735692
    4.718624    82.824504     37.764608
    4.718624    86.414070     37.823858
    4.718624    90.003637     37.943706
    4.718624    93.593204     38.115349
    4.718624    97.182770     38.265017
    4.718624   100.772337     38.305723
    4.718624   104.361903     38.210954
    4.718624   107.951470     38.018807
    4.718624   111.541037     37.815382
    4.718624   115.130603     37.712868
    4.718624   118.720170     37.778754
    4.718624   122.309736     37.992121
    4.718624   125.899303     38.291467
    4.718624   129.488870     38.625631
    4.718624   133.078436     38.934735
    4.718624   136.668003     39.162114
    4.718624   140.257569     39.307177
    4.718624   143.847136     39.416420
    4.718624   147.436703     39.587348
    4.718624   151.026269     39.945682
    4.718624   154.615836     40.513270
    4.718624   158.205402     41.196750
    4.718624   161.794969     42.006182
    4.718624   165.384536     43.145176
    4.718624   168.974102     44.842634
    4.718624   172.563669     47.248352
    4.718624   176.153235     50.436962
    4.718624   179.742802     54.426628

