#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1600000
#! SET effective_sample_size 1586.6622369798451
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.466928
    4.341134   158.205402     40.001720
    4.341134   161.794969     40.863250
    4.341134   165.384536     42.224830
    4.341134   168.974102     44.191164
    4.341134   172.563669     46.818230
    4.341134   176.153235     50.131871
    4.341134   179.742802     54.129337

    4.529879     0.264472     54.060101
    4.529879     3.854039     49.935888
    4.529879     7.443605     46.576483
    4.529879    11.033172     43.907051
    4.529879    14.622738     41.878862
    4.529879    18.212305     40.465566
    4.529879    21.801872     39.606996
    4.529879    25.391438     39.145339
    4.529879    28.981005     38.858314
    4.529879    32.570571     38.621223
    4.529879    36.160138     38.455424
    4.529879    39.749705     38.376934
    4.529879    43.339271     38.328538
    4.529879    46.928838     38.236062
    4.529879    50.518404     38.041623
    4.529879    54.107971     37.722127
    4.529879    57.697538     37.326932
    4.529879    61.287104     36.965434
    4.529879    64.876671     36.736504
    4.529879    68.466237     36.655950
    4.529879    72.055804     36.638796
    4.529879    75.645371     36.597789
    4.529879    79.234937     36.557776
    4.529879    82.824504     36.586866
    4.529879    86.414070     36.687415
    4.529879    90.003637     36.832516
    4.529879    93.593204     37.000940
    4.529879    97.182770     37.139054
    4.529879   100.772337     37.202246
    4.529879   104.361903     37.216255
    4.529879   107.951470     37.216472
    4.529879   111.541037     37.210787
    4.529879   115.130603     37.218945
    4.529879   118.720170     37.269479
    4.529879   122.309736     37.376078
    4.529879   125.899303     37.541442
    4.529879   129.488870     37.751321
    4.529879   133.078436     37.955341
    4.529879   136.668003     38.095622
    4.529879   140.257569     38.159335
    4.529879   143.847136     38.201620
    4.529879   147.436703     38.326884
    4.529879   151.026269     38.633272
    4.529879   154.615836     39.165902
    4.529879   158.205402     39.917651
    4.529879   161.794969     40.894309
    4.529879   165.384536     42.189700
    4.529879   168.974102     43.972571
    4.529879   172.563669     46.402596
    4.529879   176.153235     49.573324
    4.529879   179.742802     53.508546

    4.718624     0.264472     55.934461
    4.718624     3.854039     51.568995
    4.718624     7.443605     48.042707
    4.718624    11.033172     45.315530
    4.718624    14.622738     43.300717
    4.718624    18.212305     41.866007
    4.718624    21.801872     40.880549
    4.718624    25.391438     40.275105
    4.718624    28.981005     40.012154
    4.718624    32.570571     39.993439
    4.718624    36.160138     40.070134
    4.718624    39.749705     40.141427
    4.718624    43.339271     40.141868
    4.718624    46.928838     40.006522
    4.718624    50.518404     39.761455
    4.718624    54.107971     39.488524
    4.718624    57.697538     39.203512
    4.718624    61.287104     38.903885
    4.718624    64.876671     38.647132
    4.718624    68.466237     38.498341
    4.718624    72.055804     38.459547
    4.718624    75.645371     38.486127
    4.718624    79.234937     38.524328
    4.718624    82.824504     38.542413
    4.718624    86.414070     38.575414
    4.718624    90.003637     38.698401
    4.718624    93.593204     38.921156
    4.718624    97.182770     39.128944
    4.718624   100.772337     39.176974
    4.718624   104.361903     39.030711
    4.718624   107.951470     38.760311
    4.718624   111.541037     38.498754
    4.718624   115.130603     38.394710
    4.718624   118.720170     38.510599
    4.718624   122.309736     38.791395
    4.718624   125.899303     39.150180
    4.718624   129.488870     39.521441
    4.718624   133.078436     39.831924
    4.718624   136.668003     40.032301
    4.718624   140.257569     40.132298
    4.718624   143.847136     40.177067
    4.718624   147.436703     40.280988
    4.718624   151.026269     40.589355
    4.718624   154.615836     41.114308
    4.718624   158.205402     41.737108
    4.718624   161.794969     42.470048
    4.718624   165.384536     43.547058
    4.718624   168.974102     45.216912
    4.718624   172.563669     47.631833
    4.718624   176.153235     50.860899
    4.718624   179.742802     54.911826

