#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2800000
#! SET effective_sample_size 1741.9853428330457
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.420280
    4.341134   158.205402     39.080175
    4.341134   161.794969     40.027610
    4.341134   165.384536     41.424093
    4.341134   168.974102     43.388495
    4.341134   172.563669     45.985581
    4.341134   176.153235     49.244536
    4.341134   179.742802     53.179410

    4.529879     0.264472     52.697418
    4.529879     3.854039     48.717283
    4.529879     7.443605     45.442072
    4.529879    11.033172     42.848769
    4.529879    14.622738     40.914262
    4.529879    18.212305     39.598730
    4.529879    21.801872     38.808811
    4.529879    25.391438     38.364797
    4.529879    28.981005     38.055729
    4.529879    32.570571     37.786502
    4.529879    36.160138     37.587336
    4.529879    39.749705     37.471643
    4.529879    43.339271     37.393853
    4.529879    46.928838     37.302230
    4.529879    50.518404     37.161738
    4.529879    54.107971     36.946946
    4.529879    57.697538     36.656076
    4.529879    61.287104     36.340914
    4.529879    64.876671     36.082829
    4.529879    68.466237     35.912589
    4.529879    72.055804     35.783412
    4.529879    75.645371     35.658332
    4.529879    79.234937     35.584896
    4.529879    82.824504     35.620539
    4.529879    86.414070     35.744961
    4.529879    90.003637     35.902371
    4.529879    93.593204     36.053358
    4.529879    97.182770     36.158573
    4.529879   100.772337     36.209494
    4.529879   104.361903     36.252329
    4.529879   107.951470     36.317908
    4.529879   111.541037     36.393779
    4.529879   115.130603     36.471108
    4.529879   118.720170     36.560601
    4.529879   122.309736     36.669716
    4.529879   125.899303     36.788810
    4.529879   129.488870     36.900876
    4.529879   133.078436     36.991403
    4.529879   136.668003     37.052567
    4.529879   140.257569     37.094951
    4.529879   143.847136     37.168011
    4.529879   147.436703     37.355945
    4.529879   151.026269     37.731549
    4.529879   154.615836     38.311119
    4.529879   158.205402     39.072531
    4.529879   161.794969     40.046545
    4.529879   165.384536     41.364391
    4.529879   168.974102     43.193649
    4.529879   172.563669     45.663755
    4.529879   176.153235     48.843944
    4.529879   179.742802     52.756308

    4.718624     0.264472     54.806204
    4.718624     3.854039     50.581704
    4.718624     7.443605     47.104813
    4.718624    11.033172     44.376729
    4.718624    14.622738     42.349023
    4.718624    18.212305     40.917583
    4.718624    21.801872     39.953820
    4.718624    25.391438     39.358584
    4.718624    28.981005     39.064453
    4.718624    32.570571     38.977364
    4.718624    36.160138     38.978797
    4.718624    39.749705     38.994762
    4.718624    43.339271     38.989129
    4.718624    46.928838     38.923679
    4.718624    50.518404     38.792754
    4.718624    54.107971     38.626069
    4.718624    57.697538     38.433300
    4.718624    61.287104     38.211233
    4.718624    64.876671     37.988724
    4.718624    68.466237     37.814842
    4.718624    72.055804     37.715764
    4.718624    75.645371     37.686373
    4.718624    79.234937     37.698340
    4.718624    82.824504     37.726198
    4.718624    86.414070     37.782973
    4.718624    90.003637     37.899772
    4.718624    93.593204     38.066608
    4.718624    97.182770     38.208812
    4.718624   100.772337     38.244231
    4.718624   104.361903     38.152621
    4.718624   107.951470     37.969969
    4.718624   111.541037     37.774651
    4.718624   115.130603     37.673947
    4.718624   118.720170     37.734559
    4.718624   122.309736     37.937375
    4.718624   125.899303     38.225130
    4.718624   129.488870     38.551228
    4.718624   133.078436     38.857798
    4.718624   136.668003     39.085419
    4.718624   140.257569     39.228983
    4.718624   143.847136     39.334647
    4.718624   147.436703     39.501026
    4.718624   151.026269     39.854224
    4.718624   154.615836     40.419604
    4.718624   158.205402     41.108238
    4.718624   161.794969     41.926099
    4.718624   165.384536     43.067980
    4.718624   168.974102     44.759440
    4.718624   172.563669     47.151738
    4.718624   176.153235     50.322992
    4.718624   179.742802     54.296324

