#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1500000
#! SET effective_sample_size 1578.7548341174818
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     39.556304
    4.341134   158.205402     40.114365
    4.341134   161.794969     41.001359
    4.341134   165.384536     42.380492
    4.341134   168.974102     44.349586
    4.341134   172.563669     46.962544
    4.341134   176.153235     50.248518
    4.341134   179.742802     54.211694

    4.529879     0.264472     54.088324
    4.529879     3.854039     49.971364
    4.529879     7.443605     46.621899
    4.529879    11.033172     43.962096
    4.529879    14.622738     41.941832
    4.529879    18.212305     40.535566
    4.529879    21.801872     39.684425
    4.529879    25.391438     39.230429
    4.529879    28.981005     38.949407
    4.529879    32.570571     38.714579
    4.529879    36.160138     38.547790
    4.529879    39.749705     38.471425
    4.529879    43.339271     38.438834
    4.529879    46.928838     38.378462
    4.529879    50.518404     38.219686
    4.529879    54.107971     37.924134
    4.529879    57.697538     37.537830
    4.529879    61.287104     37.176656
    4.529879    64.876671     36.948419
    4.529879    68.466237     36.871141
    4.529879    72.055804     36.850438
    4.529879    75.645371     36.790971
    4.529879    79.234937     36.724547
    4.529879    82.824504     36.731465
    4.529879    86.414070     36.819914
    4.529879    90.003637     36.961080
    4.529879    93.593204     37.125539
    4.529879    97.182770     37.252728
    4.529879   100.772337     37.302866
    4.529879   104.361903     37.313218
    4.529879   107.951470     37.323357
    4.529879   111.541037     37.338632
    4.529879   115.130603     37.379257
    4.529879   118.720170     37.472084
    4.529879   122.309736     37.609888
    4.529879   125.899303     37.771577
    4.529879   129.488870     37.955682
    4.529879   133.078436     38.145408
    4.529879   136.668003     38.287342
    4.529879   140.257569     38.347849
    4.529879   143.847136     38.376697
    4.529879   147.436703     38.490241
    4.529879   151.026269     38.791751
    4.529879   154.615836     39.319981
    4.529879   158.205402     40.059942
    4.529879   161.794969     41.016131
    4.529879   165.384536     42.287910
    4.529879   168.974102     44.049949
    4.529879   172.563669     46.463704
    4.529879   176.153235     49.621446
    4.529879   179.742802     53.545151

    4.718624     0.264472     55.943149
    4.718624     3.854039     51.579297
    4.718624     7.443605     48.057121
    4.718624    11.033172     45.337203
    4.718624    14.622738     43.333771
    4.718624    18.212305     41.914798
    4.718624    21.801872     40.947006
    4.718624    25.391438     40.355944
    4.718624    28.981005     40.098989
    4.718624    32.570571     40.075856
    4.718624    36.160138     40.143217
    4.718624    39.749705     40.214028
    4.718624    43.339271     40.230915
    4.718624    46.928838     40.116692
    4.718624    50.518404     39.878512
    4.718624    54.107971     39.597677
    4.718624    57.697538     39.301197
    4.718624    61.287104     38.994093
    4.718624    64.876671     38.733479
    4.718624    68.466237     38.581008
    4.718624    72.055804     38.536338
    4.718624    75.645371     38.554051
    4.718624    79.234937     38.584515
    4.718624    82.824504     38.603786
    4.718624    86.414070     38.645832
    4.718624    90.003637     38.774375
    4.718624    93.593204     38.991157
    4.718624    97.182770     39.187068
    4.718624   100.772337     39.233814
    4.718624   104.361903     39.103038
    4.718624   107.951470     38.854318
    4.718624   111.541037     38.611486
    4.718624   115.130603     38.528753
    4.718624   118.720170     38.680246
    4.718624   122.309736     39.005907
    4.718624   125.899303     39.391516
    4.718624   129.488870     39.755388
    4.718624   133.078436     40.044565
    4.718624   136.668003     40.235344
    4.718624   140.257569     40.323450
    4.718624   143.847136     40.332672
    4.718624   147.436703     40.395830
    4.718624   151.026269     40.684616
    4.718624   154.615836     41.215766
    4.718624   158.205402     41.861641
    4.718624   161.794969     42.626174
    4.718624   165.384536     43.743145
    4.718624   168.974102     45.460127
    4.718624   172.563669     47.919123
    4.718624   176.153235     51.172341
    4.718624   179.742802     55.211607

