#! FIELDS z r file.free
#! SET sample_size 10000
#! SET effective_sample_size 10000.0
#! SET energy_unit kj/mol
#! SET min_z 0.0
#! SET max_z 4.0
#! SET nbins_z 51
#! SET periodic_z false
#! SET min_r 0.0
#! SET max_r 2.0
#! SET nbins_r 51
#! SET periodic_r false
    4.000000     1.320000     19.417152
    4.000000     1.360000     20.358136
    4.000000     1.400000     21.479531
    4.000000     1.440000     22.781769
    4.000000     1.480000     24.283488
    4.000000     1.520000     26.010419
    4.000000     1.560000     27.979527
    4.000000     1.600000     30.187670
    4.000000     1.640000     32.609500
    4.000000     1.680000     35.207465
    4.000000     1.720000     37.952488
    4.000000     1.760000     40.841167
    4.000000     1.800000     43.890275
    4.000000     1.840000     47.108848
    4.000000     1.880000     50.469796
    4.000000     1.920000     53.908086
    4.000000     1.960000     57.365669
    4.000000     2.000000     60.855111

