#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -3.963646    42.000000     43.500839
   -3.963646    44.000000     43.395294
   -3.963646    46.000000     43.270646
   -3.963646    48.000000     43.128167
   -3.963646    50.000000     42.975197
   -3.963646    52.000000     42.824337
   -3.963646    54.000000     42.689313
   -3.963646    56.000000     42.579558
   -3.963646    58.000000     42.496570
   -3.963646    60.000000     42.434155
   -3.963646    62.000000     42.382505
   -3.963646    64.000000     42.333662
   -3.963646    66.000000     42.284864
   -3.963646    68.000000     42.238094
   -3.963646    70.000000     42.197315
   -3.963646    72.000000     42.166019
   -3.963646    74.000000     42.146182
   -3.963646    76.000000     42.138032
   -3.963646    78.000000     42.140051
   -3.963646    80.000000     42.149554
   -3.963646    82.000000     42.164107
   -3.963646    84.000000     42.182743
   -3.963646    86.000000     42.205666
   -3.963646    88.000000     42.232725
   -3.963646    90.000000     42.262450
   -3.963646    92.000000     42.292463
   -3.963646    94.000000     42.320338
   -3.963646    96.000000     42.343827
   -3.963646    98.000000     42.360918
   -3.963646   100.000000     42.370730
   -3.963646   102.000000     42.374815
   -3.963646   104.000000     42.377063
   -3.963646   106.000000     42.381617
   -3.963646   108.000000     42.390693
   -3.963646   110.000000     42.404776
   -3.963646   112.000000     42.425201
   -3.963646   114.000000     42.456363
   -3.963646   116.000000     42.504906
   -3.963646   118.000000     42.576273
   -3.963646   120.000000     42.671502
   -3.963646   122.000000     42.786468
   -3.963646   124.000000     42.913128
   -3.963646   126.000000     43.040795
   -3.963646   128.000000     43.156550
   -3.963646   130.000000     43.246448
   -3.963646   132.000000     43.299667
   -3.963646   134.000000     43.314618
   -3.963646   136.000000     43.302217
   -3.963646   138.000000     43.282602
   -3.963646   140.000000     43.277286
   -3.963646   142.000000     43.302253
   -3.963646   144.000000     43.365644
   -3.963646   146.000000     43.469966
   -3.963646   148.000000     43.616613
   -3.963646   150.000000     43.810096
   -3.963646   152.000000     44.060083
   -3.963646   154.000000     44.380537
   -3.963646   156.000000     44.786814
   -3.963646   158.000000     45.292688
   -3.963646   160.000000     45.909130
   -3.963646   162.000000     46.645436
   -3.963646   164.000000     47.511834
   -3.963646   166.000000     48.521802
   -3.963646   168.000000     49.692620
   -3.963646   170.000000     51.043835
   -3.963646   172.000000     52.594411
   -3.963646   174.000000     54.358065
   -3.963646   176.000000     56.322361
   -3.963646   178.000000     58.296182

   -3.869273     0.000000     59.252435
   -3.869273     2.000000     57.893945
   -3.869273     4.000000     55.776854
   -3.869273     6.000000     53.745942
   -3.869273     8.000000     51.946068
   -3.869273    10.000000     50.387681
   -3.869273    12.000000     49.060250
   -3.869273    14.000000     47.946971
   -3.869273    16.000000     47.027087
   -3.869273    18.000000     46.277442
   -3.869273    20.000000     45.674575
   -3.869273    22.000000     45.196862
   -3.869273    24.000000     44.825633
   -3.869273    26.000000     44.544548
   -3.869273    28.000000     44.337714
   -3.869273    30.000000     44.188074
   -3.869273    32.000000     44.077340
   -3.869273    34.000000     43.987394
   -3.869273    36.000000     43.902061
   -3.869273    38.000000     43.808661
   -3.869273    40.000000     43.699659
   -3.869273    42.000000     43.574082
   -3.869273    44.000000     43.437124
   -3.869273    46.000000     43.297025
   -3.869273    48.000000     43.160792
   -3.869273    50.000000     43.031476
   -3.869273    52.000000     42.908289
   -3.869273    54.000000     42.788798
   -3.869273    56.000000     42.671411
   -3.869273    58.000000     42.556802
   -3.869273    60.000000     42.447987
   -3.869273    62.000000     42.349432
   -3.869273    64.000000     42.265580
   -3.869273    66.000000     42.199284
   -3.869273    68.000000     42.150829
   -3.869273    70.000000     42.117821
   -3.869273    72.000000     42.095390
   -3.869273    74.000000     42.076294
   -3.869273    76.000000     42.051867
   -3.869273    78.000000     42.015147
   -3.869273    80.000000     41.965346
   -3.869273    82.000000     41.909905
   -3.869273    84.000000     41.861241
   -3.869273    86.000000     41.830092
   -3.869273    88.000000     41.820484
   -3.869273    90.000000     41.829422
   -3.869273    92.000000     41.850152
   -3.869273    94.000000     41.875556
   -3.869273    96.000000     41.899509
   -3.869273    98.000000     41.917182
   -3.869273   100.000000     41.926092
   -3.869273   102.000000     41.927444
   -3.869273   104.000000     41.925831
   -3.869273   106.000000     41.927119
   -3.869273   108.000000     41.936792
   -3.869273   110.000000     41.960240
   -3.869273   112.000000     42.003796
   -3.869273   114.000000     42.074199
   -3.869273   116.000000     42.175928
   -3.869273   118.000000     42.308308
   -3.869273   120.000000     42.464679
   -3.869273   122.000000     42.634071
   -3.869273   124.000000     42.803625
   -3.869273   126.000000     42.960068
   -3.869273   128.000000     43.090816
   -3.869273   130.000000     43.186434
   -3.869273   132.000000     43.244154
   -3.869273   134.000000     43.269848
   -3.869273   136.000000     43.276981
   -3.869273   138.000000     43.283554
   -3.869273   140.000000     43.308402
   -3.869273   142.000000     43.367328
   -3.869273   144.000000     43.469812
   -3.869273   146.000000     43.617898
   -3.869273   148.000000     43.808520
   -3.869273   150.000000     44.038758
   -3.869273   152.000000     44.311378
   -3.869273   154.000000     44.637375
   -3.869273   156.000000     45.034322
   -3.869273   158.000000     45.522397
   -3.869273   160.000000     46.120981
   -3.869273   162.000000     46.847222
   -3.869273   164.000000     47.716156
   -3.869273   166.000000     48.741367
   -3.869273   168.000000     49.935561
   -3.869273   170.000000     51.310884
   -3.869273   172.000000     52.878767
   -3.869273   174.000000     54.647063
   -3.869273   176.000000     56.595932
   -3.869273   178.000000     58.499493

   -3.774901     0.000000     59.201672
   -3.774901     2.000000     57.677171
   -3.774901     4.000000     55.560366
   -3.774901     6.000000     53.568259
   -3.774901     8.000000     51.815529
   -3.774901    10.000000     50.306308
   -3.774901    12.000000     49.026591
   -3.774901    14.000000     47.956854
   -3.774901    16.000000     47.074723
   -3.774901    18.000000     46.356802
   -3.774901    20.000000     45.780348
   -3.774901    22.000000     45.324283
   -3.774901    24.000000     44.969294
   -3.774901    26.000000     44.697335
   -3.774901    28.000000     44.491145
   -3.774901    30.000000     44.334191
   -3.774901    32.000000     44.211013
   -3.774901    34.000000     44.107657
   -3.774901    36.000000     44.011812
   -3.774901    38.000000     43.912481
   -3.774901    40.000000     43.799619
   -3.774901    42.000000     43.664799
   -3.774901    44.000000     43.503663
   -3.774901    46.000000     43.319142
   -3.774901    48.000000     43.122441
   -3.774901    50.000000     42.929476
   -3.774901    52.000000     42.754136
   -3.774901    54.000000     42.602603
   -3.774901    56.000000     42.472116
   -3.774901    58.000000     42.354421
   -3.774901    60.000000     42.241200
   -3.774901    62.000000     42.127857
   -3.774901    64.000000     42.014174
   -3.774901    66.000000     41.903214
   -3.774901    68.000000     41.800139
   -3.774901    70.000000     41.710788
   -3.774901    72.000000     41.639231
   -3.774901    74.000000     41.585304
   -3.774901    76.000000     41.544379
   -3.774901    78.000000     41.510542
   -3.774901    80.000000     41.481385
   -3.774901    82.000000     41.460294
   -3.774901    84.000000     41.453424
   -3.774901    86.000000     41.463206
   -3.774901    88.000000     41.483816
   -3.774901    90.000000     41.502889
   -3.774901    92.000000     41.508709
   -3.774901    94.000000     41.497205
   -3.774901    96.000000     41.473471
   -3.774901    98.000000     41.448152
   -3.774901   100.000000     41.432978
   -3.774901   102.000000     41.438094
   -3.774901   104.000000     41.470909
   -3.774901   106.000000     41.535539
   -3.774901   108.000000     41.632581
   -3.774901   110.000000     41.759274
   -3.774901   112.000000     41.910113
   -3.774901   114.000000     42.077878
   -3.774901   116.000000     42.254612
   -3.774901   118.000000     42.431870
   -3.774901   120.000000     42.600340
   -3.774901   122.000000     42.750147
   -3.774901   124.000000     42.873101
   -3.774901   126.000000     42.966478
   -3.774901   128.000000     43.036064
   -3.774901   130.000000     43.095777
   -3.774901   132.000000     43.162901
   -3.774901   134.000000     43.250983
   -3.774901   136.000000     43.364242
   -3.774901   138.000000     43.496465
   -3.774901   140.000000     43.634890
   -3.774901   142.000000     43.767037
   -3.774901   144.000000     43.887422
   -3.774901   146.000000     44.001779
   -3.774901   148.000000     44.127649
   -3.774901   150.000000     44.291086
   -3.774901   152.000000     44.520685
   -3.774901   154.000000     44.841609
   -3.774901   156.000000     45.271918
   -3.774901   158.000000     45.821773
   -3.774901   160.000000     46.494888
   -3.774901   162.000000     47.291546
   -3.774901   164.000000     48.212493
   -3.774901   166.000000     49.262681
   -3.774901   168.000000     50.453413
   -3.774901   170.000000     51.801889
   -3.774901   172.000000     53.328165
   -3.774901   174.000000     55.048022
   -3.774901   176.000000     56.939579
   -3.774901   178.000000     58.724960

   -3.680529     0.000000     59.212160
   -3.680529     2.000000     57.684660
   -3.680529     4.000000     55.577863
   -3.680529     6.000000     53.595178
   -3.680529     8.000000     51.851945
   -3.680529    10.000000     50.354521
   -3.680529    12.000000     49.091488
   -3.680529    14.000000     48.045510
   -3.680529    16.000000     47.194792
   -3.680529    18.000000     46.513912
   -3.680529    20.000000     45.975460
   -3.680529    22.000000     45.552431
   -3.680529    24.000000     45.220553
   -3.680529    26.000000     44.959557
   -3.680529    28.000000     44.752912
   -3.680529    30.000000     44.586352
   -3.680529    32.000000     44.445933
   -3.680529    34.000000     44.316342
   -3.680529    36.000000     44.180344
   -3.680529    38.000000     44.020289
   -3.680529    40.000000     43.821973
   -3.680529    42.000000     43.579698
   -3.680529    44.000000     43.300062
   -3.680529    46.000000     43.001776
   -3.680529    48.000000     42.710490
   -3.680529    50.000000     42.450734
   -3.680529    52.000000     42.238952
   -3.680529    54.000000     42.080569
   -3.680529    56.000000     41.971377
   -3.680529    58.000000     41.901380
   -3.680529    60.000000     41.858227
   -3.680529    62.000000     41.828143
   -3.680529    64.000000     41.795031
   -3.680529    66.000000     41.741203
   -3.680529    68.000000     41.652672
   -3.680529    70.000000     41.527016
   -3.680529    72.000000     41.377253
   -3.680529    74.000000     41.227305
   -3.680529    76.000000     41.102053
   -3.680529    78.000000     41.018573
   -3.680529    80.000000     40.982452
   -3.680529    82.000000     40.988918
   -3.680529    84.000000     41.026381
   -3.680529    86.000000     41.080217
   -3.680529    88.000000     41.136283
   -3.680529    90.000000     41.184570
   -3.680529    92.000000     41.222150
   -3.680529    94.000000     41.252978
   -3.680529    96.000000     41.283891
   -3.680529    98.000000     41.319816
   -3.680529   100.000000     41.361925
   -3.680529   102.000000     41.409268
   -3.680529   104.000000     41.461309
   -3.680529   106.000000     41.518816
   -3.680529   108.000000     41.582962
   -3.680529   110.000000     41.654378
   -3.680529   112.000000     41.733452
   -3.680529   114.000000     41.821269
   -3.680529   116.000000     41.919458
   -3.680529   118.000000     42.028419
   -3.680529   120.000000     42.145789
   -3.680529   122.000000     42.267470
   -3.680529   124.000000     42.391009
   -3.680529   126.000000     42.518129
   -3.680529   128.000000     42.653642
   -3.680529   130.000000     42.801564
   -3.680529   132.000000     42.961764
   -3.680529   134.000000     43.129432
   -3.680529   136.000000     43.297193
   -3.680529   138.000000     43.458165
   -3.680529   140.000000     43.608185
   -3.680529   142.000000     43.746498
   -3.680529   144.000000     43.875745
   -3.680529   146.000000     44.002713
   -3.680529   148.000000     44.140031
   -3.680529   150.000000     44.307104
   -3.680529   152.000000     44.528629
   -3.680529   154.000000     44.830945
   -3.680529   156.000000     45.237936
   -3.680529   158.000000     45.767926
   -3.680529   160.000000     46.432226
   -3.680529   162.000000     47.235544
   -3.680529   164.000000     48.178347
   -3.680529   166.000000     49.260729
   -3.680529   168.000000     50.486434
   -3.680529   170.000000     51.865069
   -3.680529   172.000000     53.411068
   -3.680529   174.000000     55.137003
   -3.680529   176.000000     57.018746
   -3.680529   178.000000     58.773748

   -3.586156     0.000000     59.239408
   -3.586156     2.000000     57.981774
   -3.586156     4.000000     55.994001
   -3.586156     6.000000     54.088029
   -3.586156     8.000000     52.407601
   -3.586156    10.000000     50.958034
   -3.586156    12.000000     49.721355
   -3.586156    14.000000     48.672892
   -3.586156    16.000000     47.785237
   -3.586156    18.000000     47.032062
   -3.586156    20.000000     46.392259
   -3.586156    22.000000     45.852098
   -3.586156    24.000000     45.403564
   -3.586156    26.000000     45.039545
   -3.586156    28.000000     44.748652
   -3.586156    30.000000     44.512231
   -3.586156    32.000000     44.304645
   -3.586156    34.000000     44.096893
   -3.586156    36.000000     43.863322
   -3.586156    38.000000     43.589710
   -3.586156    40.000000     43.278006
   -3.586156    42.000000     42.943189
   -3.586156    44.000000     42.604166
   -3.586156    46.000000     42.275944
   -3.586156    48.000000     41.967710
   -3.586156    50.000000     41.685448
   -3.586156    52.000000     41.435073
   -3.586156    54.000000     41.223638
   -3.586156    56.000000     41.058625
   -3.586156    58.000000     40.946176
   -3.586156    60.000000     40.888638
   -3.586156    62.000000     40.881680
   -3.586156    64.000000     40.911907
   -3.586156    66.000000     40.956600
   -3.586156    68.000000     40.987434
   -3.586156    70.000000     40.978896
   -3.586156    72.000000     40.918911
   -3.586156    74.000000     40.815080
   -3.586156    76.000000     40.690885
   -3.586156    78.000000     40.574256
   -3.586156    80.000000     40.486790
   -3.586156    82.000000     40.439052
   -3.586156    84.000000     40.431185
   -3.586156    86.000000     40.455591
   -3.586156    88.000000     40.500066
