#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    3.869273    62.000000     40.435909
    3.869273    64.000000     40.352055
    3.869273    66.000000     40.272800
    3.869273    68.000000     40.203032
    3.869273    70.000000     40.148138
    3.869273    72.000000     40.109530
    3.869273    74.000000     40.082272
    3.869273    76.000000     40.056790
    3.869273    78.000000     40.024246
    3.869273    80.000000     39.982412
    3.869273    82.000000     39.937722
    3.869273    84.000000     39.901598
    3.869273    86.000000     39.883599
    3.869273    88.000000     39.886044
    3.869273    90.000000     39.903151
    3.869273    92.000000     39.924702
    3.869273    94.000000     39.941605
    3.869273    96.000000     39.949848
    3.869273    98.000000     39.950845
    3.869273   100.000000     39.949115
    3.869273   102.000000     39.949664
    3.869273   104.000000     39.956583
    3.869273   106.000000     39.972992
    3.869273   108.000000     40.001838
    3.869273   110.000000     40.046830
    3.869273   112.000000     40.112586
    3.869273   114.000000     40.203299
    3.869273   116.000000     40.320210
    3.869273   118.000000     40.459348
    3.869273   120.000000     40.611298
    3.869273   122.000000     40.763774
    3.869273   124.000000     40.905928
    3.869273   126.000000     41.032007
    3.869273   128.000000     41.142258
    3.869273   130.000000     41.240847
    3.869273   132.000000     41.332449
    3.869273   134.000000     41.419909
    3.869273   136.000000     41.504523
    3.869273   138.000000     41.588434
    3.869273   140.000000     41.676767
    3.869273   142.000000     41.777364
    3.869273   144.000000     41.898441
    3.869273   146.000000     42.046388
    3.869273   148.000000     42.225516
    3.869273   150.000000     42.439665
    3.869273   152.000000     42.694232
    3.869273   154.000000     42.997223
    3.869273   156.000000     43.358994
    3.869273   158.000000     43.791445
    3.869273   160.000000     44.307767
    3.869273   162.000000     44.923091
    3.869273   164.000000     45.655366
    3.869273   166.000000     46.525462
    3.869273   168.000000     47.556138
    3.869273   170.000000     48.770319
    3.869273   172.000000     50.189293
    3.869273   174.000000     51.829916
    3.869273   176.000000     53.689677
    3.869273   178.000000     55.634980

    3.916459     0.000000     56.921821
    3.916459     2.000000     56.057208
    3.916459     4.000000     54.033269
    3.916459     6.000000     51.987982
    3.916459     8.000000     50.159593
    3.916459    10.000000     48.569722
    3.916459    12.000000     47.208396
    3.916459    14.000000     46.059328
    3.916459    16.000000     45.103645
    3.916459    18.000000     44.321319
    3.916459    20.000000     43.692332
    3.916459    22.000000     43.197322
    3.916459    24.000000     42.817361
    3.916459    26.000000     42.533078
    3.916459    28.000000     42.324022
    3.916459    30.000000     42.169309
    3.916459    32.000000     42.049849
    3.916459    34.000000     41.950965
    3.916459    36.000000     41.863453
    3.916459    38.000000     41.782159
    3.916459    40.000000     41.703296
    3.916459    42.000000     41.622646
    3.916459    44.000000     41.535677
    3.916459    46.000000     41.438986
    3.916459    48.000000     41.331814
    3.916459    50.000000     41.216703
    3.916459    52.000000     41.098825
    3.916459    54.000000     40.984077
    3.916459    56.000000     40.876578
    3.916459    58.000000     40.776775
    3.916459    60.000000     40.681529
    3.916459    62.000000     40.586737
    3.916459    64.000000     40.491139
    3.916459    66.000000     40.398364
    3.916459    68.000000     40.315292
    3.916459    70.000000     40.247868
    3.916459    72.000000     40.197500
    3.916459    74.000000     40.160281
    3.916459    76.000000     40.129060
    3.916459    78.000000     40.097066
    3.916459    80.000000     40.061471
    3.916459    82.000000     40.025330
    3.916459    84.000000     39.996504
    3.916459    86.000000     39.983596
    3.916459    88.000000     39.991102
    3.916459    90.000000     40.016691
    3.916459    92.000000     40.052150
    3.916459    94.000000     40.087275
    3.916459    96.000000     40.114311
    3.916459    98.000000     40.130392
    3.916459   100.000000     40.137208
    3.916459   102.000000     40.139140
    3.916459   104.000000     40.141501
    3.916459   106.000000     40.149533
    3.916459   108.000000     40.168054
    3.916459   110.000000     40.201620
    3.916459   112.000000     40.254724
    3.916459   114.000000     40.331199
    3.916459   116.000000     40.432365
    3.916459   118.000000     40.554898
    3.916459   120.000000     40.690415
    3.916459   122.000000     40.828040
    3.916459   124.000000     40.958820
    3.916459   126.000000     41.078796
    3.916459   128.000000     41.188319
    3.916459   130.000000     41.288591
    3.916459   132.000000     41.378894
    3.916459   134.000000     41.457187
    3.916459   136.000000     41.523621
    3.916459   138.000000     41.583778
    3.916459   140.000000     41.648531
    3.916459   142.000000     41.730494
    3.916459   144.000000     41.839827
    3.916459   146.000000     41.982270
    3.916459   148.000000     42.160271
    3.916459   150.000000     42.376078
    3.916459   152.000000     42.634567
    3.916459   154.000000     42.944026
    3.916459   156.000000     43.314882
    3.916459   158.000000     43.758141
    3.916459   160.000000     44.285326
    3.916459   162.000000     44.910072
    3.916459   164.000000     45.649867
    3.916459   166.000000     46.526265
    3.916459   168.000000     47.563258
    3.916459   170.000000     48.784765
    3.916459   172.000000     50.212361
    3.916459   174.000000     51.862486
    3.916459   176.000000     53.732240
    3.916459   178.000000     55.690571

    3.963645     0.000000     56.993196
    3.963645     2.000000     56.148380
    3.963645     4.000000     54.122944
    3.963645     6.000000     52.073850
    3.963645     8.000000     50.243468
    3.963645    10.000000     48.653798
    3.963645    12.000000     47.295135
    3.963645    14.000000     46.151412
    3.963645    16.000000     45.203428
    3.963645    18.000000     44.429761
    3.963645    20.000000     43.807935
    3.963645    22.000000     43.315941
    3.963645    24.000000     42.933498
    3.963645    26.000000     42.642271
    3.963645    28.000000     42.424859
    3.963645    30.000000     42.263610
    3.963645    32.000000     42.140786
    3.963645    34.000000     42.040616
    3.963645    36.000000     41.951788
    3.963645    38.000000     41.868131
    3.963645    40.000000     41.786656
    3.963645    42.000000     41.704460
    3.963645    44.000000     41.616901
    3.963645    46.000000     41.518506
    3.963645    48.000000     41.406218
    3.963645    50.000000     41.282601
    3.963645    52.000000     41.156048
    3.963645    54.000000     41.037047
    3.963645    56.000000     40.932764
    3.963645    58.000000     40.843514
    3.963645    60.000000     40.763369
    3.963645    62.000000     40.684571
    3.963645    64.000000     40.602781
    3.963645    66.000000     40.519398
    3.963645    68.000000     40.439565
    3.963645    70.000000     40.368169
    3.963645    72.000000     40.307303
    3.963645    74.000000     40.256297
    3.963645    76.000000     40.212949
    3.963645    78.000000     40.174538
    3.963645    80.000000     40.138900
    3.963645    82.000000     40.106177
    3.963645    84.000000     40.080123
    3.963645    86.000000     40.066990
    3.963645    88.000000     40.071924
    3.963645    90.000000     40.095338
    3.963645    92.000000     40.131808
    3.963645    94.000000     40.172178
    3.963645    96.000000     40.207479
    3.963645    98.000000     40.232367
    3.963645   100.000000     40.246495
    3.963645   102.000000     40.253792
    3.963645   104.000000     40.260556
    3.963645   106.000000     40.273271
    3.963645   108.000000     40.296944
    3.963645   110.000000     40.334644
    3.963645   112.000000     40.388175
    3.963645   114.000000     40.458743
    3.963645   116.000000     40.546417
    3.963645   118.000000     40.648643
    3.963645   120.000000     40.759563
    3.963645   122.000000     40.871649
    3.963645   124.000000     40.979062
    3.963645   126.000000     41.080005
    3.963645   128.000000     41.175730
    3.963645   130.000000     41.266947
    3.963645   132.000000     41.351113
    3.963645   134.000000     41.423654
    3.963645   136.000000     41.482628
    3.963645   138.000000     41.532926
    3.963645   140.000000     41.586249
    3.963645   142.000000     41.657046
    3.963645   144.000000     41.757861
    3.963645   146.000000     41.896957
    3.963645   148.000000     42.078711
    3.963645   150.000000     42.305759
    3.963645   152.000000     42.581419
    3.963645   154.000000     42.911022
    3.963645   156.000000     43.301696
    3.963645   158.000000     43.761584
    3.963645   160.000000     44.300172
    3.963645   162.000000     44.930210
    3.963645   164.000000     45.669777
    3.963645   166.000000     46.542450
    3.963645   168.000000     47.575007
    3.963645   170.000000     48.793984
    3.963645   172.000000     50.222650
    3.963645   174.000000     51.878021
    3.963645   176.000000     53.757269
    3.963645   178.000000     55.731869

    4.010832     0.000000     57.045339
    4.010832     2.000000     56.233301
    4.010832     4.000000     54.212095
    4.010832     6.000000     52.161912
    4.010832     8.000000     50.331803
    4.010832    10.000000     48.744126
    4.010832    12.000000     47.388585
    4.010832    14.000000     46.248077
    4.010832    16.000000     45.301861
    4.010832    18.000000     44.526634
    4.010832    20.000000     43.898310
    4.010832    22.000000     43.394547
    4.010832    24.000000     42.996815
    4.010832    26.000000     42.690447
    4.010832    28.000000     42.462294
    4.010832    30.000000     42.297649
    4.010832    32.000000     42.179021
    4.010832    34.000000     42.088057
    4.010832    36.000000     42.009342
    4.010832    38.000000     41.933086
    4.010832    40.000000     41.854561
    4.010832    42.000000     41.771019
    4.010832    44.000000     41.678892
    4.010832    46.000000     41.573792
    4.010832    48.000000     41.453496
    4.010832    50.000000     41.321412
    4.010832    52.000000     41.187063
    4.010832    54.000000     41.062446
    4.010832    56.000000     40.956559
    4.010832    58.000000     40.871580
    4.010832    60.000000     40.802688
    4.010832    62.000000     40.741306
    4.010832    64.000000     40.679718
    4.010832    66.000000     40.614273
    4.010832    68.000000     40.545503
    4.010832    70.000000     40.476019
    4.010832    72.000000     40.408448
    4.010832    74.000000     40.344569
    4.010832    76.000000     40.285160
    4.010832    78.000000     40.230027
    4.010832    80.000000     40.178740
    4.010832    82.000000     40.132365
    4.010832    84.000000     40.094885
    4.010832    86.000000     40.072416
    4.010832    88.000000     40.070222
    4.010832    90.000000     40.089567
    4.010832    92.000000     40.126508
    4.010832    94.000000     40.173227
    4.010832    96.000000     40.221046
    4.010832    98.000000     40.263631
    4.010832   100.000000     40.298918
    4.010832   102.000000     40.329019
    4.010832   104.000000     40.358439
    4.010832   106.000000     40.391722
    4.010832   108.000000     40.431795
    4.010832   110.000000     40.479720
    4.010832   112.000000     40.535627
    4.010832   114.000000     40.599708
    4.010832   116.000000     40.672211
    4.010832   118.000000     40.752423
    4.010832   120.000000     40.837731
    4.010832   122.000000     40.923983
    4.010832   124.000000     41.007195
    4.010832   126.000000     41.085321
    4.010832   128.000000     41.158394
    4.010832   130.000000     41.226898
    4.010832   132.000000     41.290207
    4.010832   134.000000     41.347108
    4.010832   136.000000     41.398256
    4.010832   138.000000     41.448314
    4.010832   140.000000     41.505919
    4.010832   142.000000     41.581819
    4.010832   144.000000     41.686766
    4.010832   146.000000     41.829986
    4.010832   148.000000     42.018257
    4.010832   150.000000     42.255726
    4.010832   152.000000     42.544916
    4.010832   154.000000     42.888558
    4.010832   156.000000     43.291087
    4.010832   158.000000     43.759183
    4.010832   160.000000     44.302170
    4.010832   162.000000     44.933313
    4.010832   164.000000     45.671458
    4.010832   166.000000     46.541179
    4.010832   168.000000     47.570522
    4.010832   170.000000     48.787349
    4.010832   172.000000     50.215994
    4.010832   174.000000     51.874100
    4.010832   176.000000     53.759538
    4.010832   178.000000     55.748132

    4.058018     0.000000     57.035178
    4.058018     2.000000     56.252703
    4.058018     4.000000     54.230319
    4.058018     6.000000     52.175005
    4.058018     8.000000     50.342699
    4.058018    10.000000     48.756321
    4.058018    12.000000     47.405122
    4.058018    14.000000     46.270999
    4.058018    16.000000     45.331748
    4.058018    18.000000     44.562356
    4.058018    20.000000     43.937140
    4.058018    22.000000     43.432699
    4.058018    24.000000     43.030354
    4.058018    26.000000     42.716409
    4.058018    28.000000     42.479821
    4.058018    30.000000     42.308815
    4.058018    32.000000     42.188806
    4.058018    34.000000     42.102960
    4.058018    36.000000     42.034863
    4.058018    38.000000     41.971434
    4.058018    40.000000     41.904194
    4.058018    42.000000     41.828328
    4.058018    44.000000     41.740775
    4.058018    46.000000     41.639391
    4.058018    48.000000     41.524136
    4.058018    50.000000     41.398928
    4.058018    52.000000     41.271737
    4.058018    54.000000     41.152023
    4.058018    56.000000     41.047087
    4.058018    58.000000     40.959488
    4.058018    60.000000     40.886511
    4.058018    62.000000     40.821520
    4.058018    64.000000     40.756641
    4.058018    66.000000     40.685871
    4.058018    68.000000     40.607208
    4.058018    70.000000     40.522636
    4.058018    72.000000     40.436184
    4.058018    74.000000     40.351657
    4.058018    76.000000     40.271559
    4.058018    78.000000     40.197557
    4.058018    80.000000     40.131740
    4.058018    82.000000     40.077564
    4.058018    84.000000     40.039687
    4.058018    86.000000     40.022600
    4.058018    88.000000     40.028668
    4.058018    90.000000     40.056531
    4.058018    92.000000     40.100735
    4.058018    94.000000     40.153120
    4.058018    96.000000     40.205853
    4.058018    98.000000     40.254841
    4.058018   100.000000     40.301203
    4.058018   102.000000     40.349467
    4.058018   104.000000     40.403757
    4.058018   106.000000     40.464949
    4.058018   108.000000     40.530676
    4.058018   110.000000     40.597565
    4.058018   112.000000     40.663578
    4.058018   114.000000     40.728817
    4.058018   116.000000     40.794658
    4.058018   118.000000     40.862158
    4.058018   120.000000     40.930719
    4.058018   122.000000     40.997664
    4.058018   124.000000     41.059009
    4.058018   126.000000     41.111221
    4.058018   128.000000     41.153091
    4.058018   130.000000     41.186655
    4.058018   132.000000     41.216820
    4.058018   134.000000     41.250053
    4.058018   136.000000     41.292749
    4.058018   138.000000     41.349865
    4.058018   140.000000     41.424579
    4.058018   142.000000     41.519430
    4.058018   144.000000     41.638202
    4.058018   146.000000     41.786872
    4.058018   148.000000     41.972649
    4.058018   150.000000     42.202054
    4.058018   152.000000     42.480091
    4.058018   154.000000     42.811279
    4.058018   156.000000     43.201404
    4.058018   158.000000     43.658582
    4.058018   160.000000     44.193663
    4.058018   162.000000     44.820980
    4.058018   164.000000     45.559467
    4.058018   166.000000     46.432865
    4.058018   168.000000     47.468040
    4.058018   170.000000     48.691937
    4.058018   172.000000     50.128521
    4.058018   174.000000     51.795608
    4.058018   176.000000     53.692144
    4.058018   178.000000     55.699116

    4.105204     0.000000     57.045130
    4.105204     2.000000     56.240520
    4.105204     4.000000     54.197423
    4.105204     6.000000     52.130103
    4.105204     8.000000     50.291008
    4.105204    10.000000     48.702568
    4.105204    12.000000     47.354294
    4.105204    14.000000     46.228264
    4.105204    16.000000     45.302124
    4.105204    18.000000     44.550075
    4.105204    20.000000     43.944587
    4.105204    22.000000     43.459040
    4.105204    24.000000     43.070510
    4.105204    26.000000     42.761456
    4.105204    28.000000     42.519504
    4.105204    30.000000     42.335602
    4.105204    32.000000     42.201553
    4.105204    34.000000     42.107890
    4.105204    36.000000     42.042865
    4.105204    38.000000     41.993091
    4.105204    40.000000     41.945725
    4.105204    42.000000     41.890885
    4.105204    44.000000     41.822721
    4.105204    46.000000     41.738999
    4.105204    48.000000     41.640442
    4.105204    50.000000     41.530579
    4.105204    52.000000     41.415307
    4.105204    54.000000     41.301404
    4.105204    56.000000     41.194495
    4.105204    58.000000     41.097489
    4.105204    60.000000     41.009849
    4.105204    62.000000     40.927592
    4.105204    64.000000     40.844404
    4.105204    66.000000     40.754281
    4.105204    68.000000     40.654744
    4.105204    70.000000     40.548313
    4.105204    72.000000     40.440964
    4.105204    74.000000     40.339060
    4.105204    76.000000     40.247350
    4.105204    78.000000     40.168955
    4.105204    80.000000     40.106266
    4.105204    82.000000     40.061414
    4.105204    84.000000     40.036087
    4.105204    86.000000     40.031112
    4.105204    88.000000     40.045984
    4.105204    90.000000     40.078130
    4.105204    92.000000     40.122301
    4.105204    94.000000     40.171303
    4.105204    96.000000     40.218871
    4.105204    98.000000     40.263235
    4.105204   100.000000     40.308178
    4.105204   102.000000     40.359908
    4.105204   104.000000     40.421986
    4.105204   106.000000     40.492448
    4.105204   108.000000     40.565225
    4.105204   110.000000     40.634304
    4.105204   112.000000     40.697168
    4.105204   114.000000     40.755320
    4.105204   116.000000     40.812405
    4.105204   118.000000     40.871577
    4.105204   120.000000     40.933222
    4.105204   122.000000     40.993786
    4.105204   124.000000     41.046650
    4.105204   126.000000     41.085464
    4.105204   128.000000     41.108524
    4.105204   130.000000     41.121259
    4.105204   132.000000     41.134836
    4.105204   134.000000     41.161722
    4.105204   136.000000     41.210923
    4.105204   138.000000     41.285295
    4.105204   140.000000     41.381983
    4.105204   142.000000     41.495718
    4.105204   144.000000     41.623324
    4.105204   146.000000     41.766890
    4.105204   148.000000     41.933804
    4.105204   150.000000     42.134350
    4.105204   152.000000     42.379276
    4.105204   154.000000     42.678967
    4.105204   156.000000     43.043846
    4.105204   158.000000     43.484957
    4.105204   160.000000     44.014501
    4.105204   162.000000     44.646759
    4.105204   164.000000     45.399246
    4.105204   166.000000     46.293174
    4.105204   168.000000     47.352447
    4.105204   170.000000     48.601444
    4.105204   172.000000     50.062493
    4.105204   174.000000     51.752796
    4.105204   176.000000     53.671553
    4.105204   178.000000     55.699902

    4.152390     0.000000     57.147204
    4.152390     2.000000     56.279144
    4.152390     4.000000     54.208120
    4.152390     6.000000     52.129898
    4.152390     8.000000     50.284142
    4.152390    10.000000     48.691150
    4.152390    12.000000     47.340376
    4.152390    14.000000     46.214502
    4.152390    16.000000     45.292171
    4.152390    18.000000     44.548530
    4.152390    20.000000     43.956044
    4.152390    22.000000     43.486094
    4.152390    24.000000     43.111399
    4.152390    26.000000     42.808954
    4.152390    28.000000     42.562565
    4.152390    30.000000     42.363617
    4.152390    32.000000     42.209038
    4.152390    34.000000     42.096913
    4.152390    36.000000     42.021961
    4.152390    38.000000     41.973520
    4.152390    40.000000     41.937233
    4.152390    42.000000     41.899152
    4.152390    44.000000     41.849305
    4.152390    46.000000     41.782812
    4.152390    48.000000     41.699124
    4.152390    50.000000     41.600939
    4.152390    52.000000     41.493192
    4.152390    54.000000     41.381707
    4.152390    56.000000     41.271702
    4.152390    58.000000     41.166625
    4.152390    60.000000     41.067400
    4.152390    62.000000     40.972016
    4.152390    64.000000     40.876096
    4.152390    66.000000     40.775193
    4.152390    68.000000     40.668032
    4.152390    70.000000     40.558251
    4.152390    72.000000     40.453007
    4.152390    74.000000     40.359514
    4.152390    76.000000     40.282182
    4.152390    78.000000     40.221858
    4.152390    80.000000     40.176746
    4.152390    82.000000     40.143969
    4.152390    84.000000     40.121202
    4.152390    86.000000     40.108140
    4.152390    88.000000     40.107011
    4.152390    90.000000     40.121242
    4.152390    92.000000     40.152651
    4.152390    94.000000     40.199189
    4.152390    96.000000     40.255268
    4.152390    98.000000     40.314628
    4.152390   100.000000     40.373322
    4.152390   102.000000     40.430255
    4.152390   104.000000     40.485213
    4.152390   106.000000     40.536878
    4.152390   108.000000     40.582951
    4.152390   110.000000     40.622039
    4.152390   112.000000     40.655284
    4.152390   114.000000     40.686492
    4.152390   116.000000     40.720939
    4.152390   118.000000     40.763339
    4.152390   120.000000     40.815355
    4.152390   122.000000     40.873708
    4.152390   124.000000     40.930714
    4.152390   126.000000     40.978183
    4.152390   128.000000     41.012929
    4.152390   130.000000     41.040019
    4.152390   132.000000     41.071097
    4.152390   134.000000     41.118892
    4.152390   136.000000     41.191399
    4.152390   138.000000     41.288711
    4.152390   140.000000     41.403787
    4.152390   142.000000     41.526877
    4.152390   144.000000     41.651587
    4.152390   146.000000     41.779289
    4.152390   148.000000     41.919444
    4.152390   150.000000     42.086580
    4.152390   152.000000     42.296819
    4.152390   154.000000     42.565921
    4.152390   156.000000     42.908760
    4.152390   158.000000     43.339419
    4.152390   160.000000     43.871638
    4.152390   162.000000     44.519696
    4.152390   164.000000     45.299475
    4.152390   166.000000     46.229032
    4.152390   168.000000     47.328206
    4.152390   170.000000     48.617378
    4.152390   172.000000     50.115766
    4.152390   174.000000     51.838708
    4.152390   176.000000     53.784283
    4.152390   178.000000     55.828409

    4.199576     0.000000     57.262859
    4.199576     2.000000     56.309868
    4.199576     4.000000     54.209314
    4.199576     6.000000     52.122548
    4.199576     8.000000     50.272223
    4.199576    10.000000     48.675849
    4.199576    12.000000     47.322561
    4.199576    14.000000     46.195462
    4.199576    16.000000     45.274099
    4.199576    18.000000     44.534637
    4.199576    20.000000     43.950025
    4.199576    22.000000     43.490884
    4.199576    24.000000     43.127666
    4.199576    26.000000     42.834129
    4.199576    28.000000     42.591089
    4.199576    30.000000     42.388347
    4.199576    32.000000     42.223101
    4.199576    34.000000     42.095316
    4.199576    36.000000     42.002618
    4.199576    38.000000     41.937553
    4.199576    40.000000     41.888455
    4.199576    42.000000     41.842887
    4.199576    44.000000     41.791150
    4.199576    46.000000     41.727809
    4.199576    48.000000     41.651235
    4.199576    50.000000     41.562473
    4.199576    52.000000     41.464298
    4.199576    54.000000     41.360400
    4.199576    56.000000     41.254504
    4.199576    58.000000     41.149467
    4.199576    60.000000     41.046509
    4.199576    62.000000     40.944901
    4.199576    64.000000     40.842687
    4.199576    66.000000     40.738609
    4.199576    68.000000     40.634349
    4.199576    70.000000     40.535284
    4.199576    72.000000     40.448726
    4.199576    74.000000     40.380540
    4.199576    76.000000     40.332324
    4.199576    78.000000     40.300700
    4.199576    80.000000     40.278703
    4.199576    82.000000     40.258490
    4.199576    84.000000     40.234655
    4.199576    86.000000     40.207326
    4.199576    88.000000     40.183374
    4.199576    90.000000     40.174112
    4.199576    92.000000     40.189986
    4.199576    94.000000     40.235087
    4.199576    96.000000     40.304536
    4.199576    98.000000     40.386077
    4.199576   100.000000     40.465068
    4.199576   102.000000     40.530263
    4.199576   104.000000     40.577210
    4.199576   106.000000     40.607782
    4.199576   108.000000     40.627095
    4.199576   110.000000     40.640358
    4.199576   112.000000     40.651412
    4.199576   114.000000     40.663182
    4.199576   116.000000     40.678926
    4.199576   118.000000     40.702577
    4.199576   120.000000     40.737293
    4.199576   122.000000     40.783208
    4.199576   124.000000     40.836579
    4.199576   126.000000     40.891693
    4.199576   128.000000     40.944687
    4.199576   130.000000     40.996696
    4.199576   132.000000     41.053951
    4.199576   134.000000     41.124508
    4.199576   136.000000     41.213434
    4.199576   138.000000     41.319314
    4.199576   140.000000     41.434564
    4.199576   142.000000     41.550138
    4.199576   144.000000     41.662077
    4.199576   146.000000     41.775379
    4.199576   148.000000     41.902689
    4.199576   150.000000     42.059899
    4.199576   152.000000     42.262601
    4.199576   154.000000     42.525240
    4.199576   156.000000     42.862040
    4.199576   158.000000     43.288071
    4.199576   160.000000     43.819649
    4.199576   162.000000     44.474147
    4.199576   164.000000     45.269535
    4.199576   166.000000     46.223862
    4.199576   168.000000     47.354789
    4.199576   170.000000     48.679165
    4.199576   172.000000     50.212506
    4.199576   174.000000     51.967131
    4.199576   176.000000     53.938462
    4.199576   178.000000     55.992993

    4.246763     0.000000     57.313028
    4.246763     2.000000     56.321465
    4.246763     4.000000     54.199555
    4.246763     6.000000     52.101445
    4.246763     8.000000     50.242718
    4.246763    10.000000     48.639872
    4.246763    12.000000     47.282001
    4.246763    14.000000     46.151996
    4.246763    16.000000     45.228800
    4.246763    18.000000     44.487661
    4.246763    20.000000     43.900775
    4.246763    22.000000     43.439008
    4.246763    24.000000     43.074752
    4.246763    26.000000     42.784995
    4.246763    28.000000     42.553072
    4.246763    30.000000     42.368153
    4.246763    32.000000     42.222960
    4.246763    34.000000     42.111101
    4.246763    36.000000     42.025206
    4.246763    38.000000     41.956466
    4.246763    40.000000     41.895735
    4.246763    42.000000     41.835593
    4.246763    44.000000     41.771874
    4.246763    46.000000     41.703250
    4.246763    48.000000     41.629227
    4.246763    50.000000     41.548582
    4.246763    52.000000     41.459752
    4.246763    54.000000     41.362573
    4.246763    56.000000     41.259317
    4.246763    58.000000     41.153775
    4.246763    60.000000     41.049158
    4.246763    62.000000     40.946664
    4.246763    64.000000     40.845756
    4.246763    66.000000     40.745940
    4.246763    68.000000     40.648898
    4.246763    70.000000     40.559473
    4.246763    72.000000     40.484452
    4.246763    74.000000     40.429560
    4.246763    76.000000     40.396537
    4.246763    78.000000     40.381864
    4.246763    80.000000     40.377497
    4.246763    82.000000     40.373218
    4.246763    84.000000     40.360467
    4.246763    86.000000     40.336869
    4.246763    88.000000     40.308914
    4.246763    90.000000     40.289972
    4.246763    92.000000     40.294005
    4.246763    94.000000     40.328685
    4.246763    96.000000     40.391656
    4.246763    98.000000     40.471410
    4.246763   100.000000     40.552130
    4.246763   102.000000     40.620272
    4.246763   104.000000     40.669560
    4.246763   106.000000     40.701663
    4.246763   108.000000     40.722678
    4.246763   110.000000     40.738369
    4.246763   112.000000     40.751368
    4.246763   114.000000     40.761688
    4.246763   116.000000     40.769418
    4.246763   118.000000     40.777056
    4.246763   120.000000     40.789398
    4.246763   122.000000     40.811227
    4.246763   124.000000     40.844827
    4.246763   126.000000     40.889207
    4.246763   128.000000     40.941447
    4.246763   130.000000     40.999217
    4.246763   132.000000     41.062810
    4.246763   134.000000     41.134972
    4.246763   136.000000     41.218263
    4.246763   138.000000     41.311973
    4.246763   140.000000     41.411717
    4.246763   142.000000     41.513008
    4.246763   144.000000     41.616477
    4.246763   146.000000     41.730339
    4.246763   148.000000     41.867961
    4.246763   150.000000     42.042906
    4.246763   152.000000     42.265692
    4.246763   154.000000     42.544466
    4.246763   156.000000     42.888502
    4.246763   158.000000     43.311539
    4.246763   160.000000     43.832579
    4.246763   162.000000     44.474019
    4.246763   164.000000     45.258779
    4.246763   166.000000     46.208121
    4.246763   168.000000     47.340772
    4.246763   170.000000     48.673031
    4.246763   172.000000     50.219087
    4.246763   174.000000     51.989872
    4.246763   176.000000     53.979574
    4.246763   178.000000     56.050971

    4.293949     0.000000     57.323734
    4.293949     2.000000     56.402665
    4.293949     4.000000     54.292533
    4.293949     6.000000     52.191832
    4.293949     8.000000     50.327693
    4.293949    10.000000     48.717582
    4.293949    12.000000     47.350207
    4.293949    14.000000     46.207565
    4.293949    16.000000     45.267370
    4.293949    18.000000     44.503851
    4.293949    20.000000     43.889496
    4.293949    22.000000     43.398033
    4.293949    24.000000     43.007670
    4.293949    26.000000     42.702646
    4.293949    28.000000     42.471834
    4.293949    30.000000     42.305283
    4.293949    32.000000     42.191050
    4.293949    34.000000     42.114218
    4.293949    36.000000     42.058341
    4.293949    38.000000     42.008319
    4.293949    40.000000     41.953423
    4.293949    42.000000     41.889182
    4.293949    44.000000     41.816878
    4.293949    46.000000     41.740297
    4.293949    48.000000     41.661584
    4.293949    50.000000     41.579221
    4.293949    52.000000     41.489650
    4.293949    54.000000     41.390943
    4.293949    56.000000     41.285122
    4.293949    58.000000     41.177298
    4.293949    60.000000     41.072815
    4.293949    62.000000     40.974873
    4.293949    64.000000     40.883921
    4.293949    66.000000     40.798754
    4.293949    68.000000     40.718657
    4.293949    70.000000     40.645417
    4.293949    72.000000     40.583651
    4.293949    74.000000     40.538840
    4.293949    76.000000     40.514277
    4.293949    78.000000     40.508698
    4.293949    80.000000     40.515594
    4.293949    82.000000     40.524611
    4.293949    84.000000     40.525360
    4.293949    86.000000     40.512769
    4.293949    88.000000     40.490749
    4.293949    90.000000     40.470891
    4.293949    92.000000     40.466564
    4.293949    94.000000     40.486409
    4.293949    96.000000     40.530943
    4.293949    98.000000     40.593219
    4.293949   100.000000     40.662362
    4.293949   102.000000     40.727909
    4.293949   104.000000     40.783015
    4.293949   106.000000     40.825386
    4.293949   108.000000     40.856015
    4.293949   110.000000     40.876829
    4.293949   112.000000     40.888778
    4.293949   114.000000     40.891708
    4.293949   116.000000     40.886130
    4.293949   118.000000     40.875331
    4.293949   120.000000     40.865686
    4.293949   122.000000     40.864548
    4.293949   124.000000     40.877199
    4.293949   126.000000     40.904881
    4.293949   128.000000     40.945108
    4.293949   130.000000     40.994080
    4.293949   132.000000     41.049709
    4.293949   134.000000     41.112885
    4.293949   136.000000     41.185855
    4.293949   138.000000     41.269368
    4.293949   140.000000     41.361689
    4.293949   142.000000     41.460973
    4.293949   144.000000     41.569224
    4.293949   146.000000     41.694259
    4.293949   148.000000     41.847642
    4.293949   150.000000     42.040149
    4.293949   152.000000     42.278686
    4.293949   154.000000     42.567440
    4.293949   156.000000     42.912647
    4.293949   158.000000     43.327284
    4.293949   160.000000     43.832075
    4.293949   162.000000     44.452540
    4.293949   164.000000     45.214784
