#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
    3.019918    -2.513271     38.455200
    3.019918    -2.443458     38.231619
    3.019918    -2.373645     37.877548
    3.019918    -2.303832     37.426450
    3.019918    -2.234019     36.965018
    3.019918    -2.164206     36.450098
    3.019918    -2.094393     35.864601
    3.019918    -2.024580     35.280544
    3.019918    -1.954767     34.758251
    3.019918    -1.884954     34.294959
    3.019918    -1.815141     33.874640
    3.019918    -1.745329     33.507613
    3.019918    -1.675516     33.227214
    3.019918    -1.605703     33.091637
    3.019918    -1.535890     33.147798
    3.019918    -1.466077     33.428342
    3.019918    -1.396264     33.968617
    3.019918    -1.326451     34.785413
    3.019918    -1.256638     35.866280
    3.019918    -1.186825     37.133110
    3.019918    -1.117012     38.439349
    3.019918    -1.047199     39.734904
    3.019918    -0.977386     40.962197
    3.019918    -0.907573     41.834280
    3.019918    -0.837761     42.201241
    3.019918    -0.767948     42.184087
    3.019918    -0.698135     42.071720
    3.019918    -0.628322     42.190021
    3.019918    -0.558509     42.501812
    3.019918    -0.488696     42.602870
    3.019918    -0.418883     42.565506
    3.019918    -0.349070     42.793134
    3.019918    -0.279257     43.109974
    3.019918    -0.209444     42.898832
    3.019918    -0.139631     42.045571
    3.019918    -0.069818     41.114396
    3.019918    -0.000005     40.668768
    3.019918     0.069807     40.735809
    3.019918     0.139620     40.848361
    3.019918     0.209433     40.744773
    3.019918     0.279246     40.520919
    3.019918     0.349059     40.188648
    3.019918     0.418872     39.819037
    3.019918     0.488685     39.558328
    3.019918     0.558498     39.421873
    3.019918     0.628311     39.307403
    3.019918     0.698124     39.206197
    3.019918     0.767937     39.203753
    3.019918     0.837750     39.323893
    3.019918     0.907562     39.440473
    3.019918     0.977375     39.325626
    3.019918     1.047188     38.879639
    3.019918     1.117001     38.118640
    3.019918     1.186814     37.049455
    3.019918     1.256627     35.823048
    3.019918     1.326440     34.716494
    3.019918     1.396253     33.892478
    3.019918     1.466066     33.364961
    3.019918     1.535879     33.088382
    3.019918     1.605692     33.021389
    3.019918     1.675505     33.127665
    3.019918     1.745318     33.382219
    3.019918     1.815130     33.772430
    3.019918     1.884943     34.258768
    3.019918     1.954756     34.774430
    3.019918     2.024569     35.262015
    3.019918     2.094382     35.703241
    3.019918     2.164195     36.149886
    3.019918     2.234008     36.618238
    3.019918     2.303821     37.035707
    3.019918     2.373634     37.354669
    3.019918     2.443447     37.570514
    3.019918     2.513260     37.717529
    3.019918     2.583073     37.857234
    3.019918     2.652886     37.999577
    3.019918     2.722698     38.157835
    3.019918     2.792511     38.428605
    3.019918     2.862324     38.727811
    3.019918     2.932137     38.813121
    3.019918     3.001950     38.852479
    3.019918     3.071763     39.322445
    3.019918     3.141576     40.580046

    3.114291    -3.141587     41.517917
    3.114291    -3.071774     40.530062
    3.114291    -3.001961     40.103441
    3.114291    -2.932148     39.909148
    3.114291    -2.862335     39.882729
    3.114291    -2.792522     39.940789
    3.114291    -2.722709     39.892314
    3.114291    -2.652897     39.710112
    3.114291    -2.583084     39.525949
    3.114291    -2.513271     39.380145
    3.114291    -2.443458     39.176704
    3.114291    -2.373645     38.786174
    3.114291    -2.303832     38.223676
    3.114291    -2.234019     37.621204
    3.114291    -2.164206     37.022496
    3.114291    -2.094393     36.449481
    3.114291    -2.024580     35.908077
    3.114291    -1.954767     35.379379
    3.114291    -1.884954     34.914579
    3.114291    -1.815141     34.538774
    3.114291    -1.745329     34.211620
    3.114291    -1.675516     33.975754
    3.114291    -1.605703     33.916379
    3.114291    -1.535890     34.059845
    3.114291    -1.466077     34.428364
    3.114291    -1.396264     35.061070
    3.114291    -1.326451     35.945553
    3.114291    -1.256638     37.028304
    3.114291    -1.186825     38.284398
    3.114291    -1.117012     39.703537
    3.114291    -1.047199     41.265784
    3.114291    -0.977386     42.818827
    3.114291    -0.907573     43.889968
    3.114291    -0.837761     44.227091
    3.114291    -0.767948     44.266979
    3.114291    -0.698135     44.395132
    3.114291    -0.628322     44.655544
    3.114291    -0.558509     45.043582
    3.114291    -0.488696     45.463141
    3.114291    -0.418883     45.679751
    3.114291    -0.349070     45.761222
    3.114291    -0.279257     45.845564
    3.114291    -0.209444     45.553018
    3.114291    -0.139631     44.595128
    3.114291    -0.069818     43.609282
    3.114291    -0.000005     43.245068
    3.114291     0.069807     43.511544
    3.114291     0.139620     43.732813
    3.114291     0.209433     43.364336
    3.114291     0.279246     42.775148
    3.114291     0.349059     42.275943
    3.114291     0.418872     41.914853
    3.114291     0.488685     41.662979
    3.114291     0.558498     41.415467
    3.114291     0.628311     41.158230
    3.114291     0.698124     41.038405
    3.114291     0.767937     41.095896
    3.114291     0.837750     41.210160
    3.114291     0.907562     41.198112
    3.114291     0.977375     40.888504
    3.114291     1.047188     40.226050
    3.114291     1.117001     39.233555
    3.114291     1.186814     37.994671
    3.114291     1.256627     36.721242
    3.114291     1.326440     35.614505
    3.114291     1.396253     34.770155
    3.114291     1.466066     34.214546
    3.114291     1.535879     33.926030
    3.114291     1.605692     33.834427
    3.114291     1.675505     33.891473
    3.114291     1.745318     34.111665
    3.114291     1.815130     34.501723
    3.114291     1.884943     35.021322
    3.114291     1.954756     35.598571
    3.114291     2.024569     36.145785
    3.114291     2.094382     36.635644
    3.114291     2.164195     37.118903
    3.114291     2.234008     37.582398
    3.114291     2.303821     37.989146
    3.114291     2.373634     38.333758
    3.114291     2.443447     38.539719
    3.114291     2.513260     38.589902
    3.114291     2.583073     38.635618
    3.114291     2.652886     38.794234
    3.114291     2.722698     39.009632
    3.114291     2.792511     39.235059
    3.114291     2.862324     39.452101
    3.114291     2.932137     39.550894
    3.114291     3.001950     39.649282
    3.114291     3.071763     40.125576
    3.114291     3.141576     41.310284

    3.208663    -3.141587     42.601504
    3.208663    -3.071774     41.661046
    3.208663    -3.001961     41.264321
    3.208663    -2.932148     41.036109
    3.208663    -2.862335     40.919303
    3.208663    -2.792522     40.983889
    3.208663    -2.722709     41.135471
    3.208663    -2.652897     41.123735
    3.208663    -2.583084     40.885783
    3.208663    -2.513271     40.509053
    3.208663    -2.443458     40.049461
    3.208663    -2.373645     39.553038
    3.208663    -2.303832     39.017699
    3.208663    -2.234019     38.452079
    3.208663    -2.164206     37.876369
    3.208663    -2.094393     37.318126
    3.208663    -2.024580     36.768709
    3.208663    -1.954767     36.212899
    3.208663    -1.884954     35.715328
    3.208663    -1.815141     35.296981
    3.208663    -1.745329     34.934641
    3.208663    -1.675516     34.696455
    3.208663    -1.605703     34.644306
    3.208663    -1.535890     34.774765
    3.208663    -1.466077     35.109592
    3.208663    -1.396264     35.703353
    3.208663    -1.326451     36.584398
    3.208663    -1.256638     37.727490
    3.208663    -1.186825     39.053630
    3.208663    -1.117012     40.491655
    3.208663    -1.047199     42.022186
    3.208663    -0.977386     43.451946
    3.208663    -0.907573     44.387746
    3.208663    -0.837761     44.879064
    3.208663    -0.767948     45.148438
    3.208663    -0.698135     45.229405
    3.208663    -0.628322     45.327842
    3.208663    -0.558509     45.604225
    3.208663    -0.488696     45.991935
    3.208663    -0.418883     46.372197
    3.208663    -0.349070     46.452323
    3.208663    -0.279257     46.224225
    3.208663    -0.209444     46.020484
    3.208663    -0.139631     45.704610
    3.208663    -0.069818     45.121011
    3.208663    -0.000005     44.738445
    3.208663     0.069807     44.861763
    3.208663     0.139620     45.031064
    3.208663     0.209433     44.701724
    3.208663     0.279246     44.218085
    3.208663     0.349059     43.908082
    3.208663     0.418872     43.848806
    3.208663     0.488685     43.980413
    3.208663     0.558498     43.995294
    3.208663     0.628311     43.729089
    3.208663     0.698124     43.430707
    3.208663     0.767937     43.261783
    3.208663     0.837750     43.147869
    3.208663     0.907562     42.950528
    3.208663     0.977375     42.516825
    3.208663     1.047188     41.623433
    3.208663     1.117001     40.322098
    3.208663     1.186814     38.909774
    3.208663     1.256627     37.587488
    3.208663     1.326440     36.472057
    3.208663     1.396253     35.615467
    3.208663     1.466066     35.021684
    3.208663     1.535879     34.685315
    3.208663     1.605692     34.591236
    3.208663     1.675505     34.695407
    3.208663     1.745318     34.932901
    3.208663     1.815130     35.258197
    3.208663     1.884943     35.664916
    3.208663     1.954756     36.157122
    3.208663     2.024569     36.698519
    3.208663     2.094382     37.233221
    3.208663     2.164195     37.729019
    3.208663     2.234008     38.157682
    3.208663     2.303821     38.524784
    3.208663     2.373634     38.866085
    3.208663     2.443447     39.155082
    3.208663     2.513260     39.320361
    3.208663     2.583073     39.383906
    3.208663     2.652886     39.484451
    3.208663     2.722698     39.661298
    3.208663     2.792511     39.828889
    3.208663     2.862324     39.937529
    3.208663     2.932137     39.993508
    3.208663     3.001950     40.157682
    3.208663     3.071763     40.708751
    3.208663     3.141576     41.923595

    3.303036    -3.141587     43.654401
    3.303036    -3.071774     42.715102
    3.303036    -3.001961     42.295991
    3.303036    -2.932148     42.081967
    3.303036    -2.862335     42.005707
    3.303036    -2.792522     41.994503
    3.303036    -2.722709     41.930301
    3.303036    -2.652897     41.755489
    3.303036    -2.583084     41.429969
    3.303036    -2.513271     40.966565
    3.303036    -2.443458     40.434706
    3.303036    -2.373645     39.877993
    3.303036    -2.303832     39.288042
    3.303036    -2.234019     38.693775
    3.303036    -2.164206     38.154407
    3.303036    -2.094393     37.645485
    3.303036    -2.024580     37.098403
    3.303036    -1.954767     36.539604
    3.303036    -1.884954     36.058865
    3.303036    -1.815141     35.686959
    3.303036    -1.745329     35.387064
    3.303036    -1.675516     35.187839
    3.303036    -1.605703     35.185026
    3.303036    -1.535890     35.410864
    3.303036    -1.466077     35.833749
    3.303036    -1.396264     36.444255
    3.303036    -1.326451     37.271455
    3.303036    -1.256638     38.351525
    3.303036    -1.186825     39.697584
    3.303036    -1.117012     41.265613
    3.303036    -1.047199     42.935089
    3.303036    -0.977386     44.442927
    3.303036    -0.907573     45.460312
    3.303036    -0.837761     46.041149
    3.303036    -0.767948     46.390021
    3.303036    -0.698135     46.468944
    3.303036    -0.628322     46.399096
    3.303036    -0.558509     46.424976
    3.303036    -0.488696     46.649979
    3.303036    -0.418883     47.064563
    3.303036    -0.349070     47.453061
    3.303036    -0.279257     47.595256
    3.303036    -0.209444     47.455342
    3.303036    -0.139631     46.955775
    3.303036    -0.069818     46.279882
    3.303036    -0.000005     45.958386
    3.303036     0.069807     46.258652
    3.303036     0.139620     46.813048
    3.303036     0.209433     46.934472
    3.303036     0.279246     46.574679
    3.303036     0.349059     46.104812
    3.303036     0.418872     45.888051
    3.303036     0.488685     45.978711
    3.303036     0.558498     46.085603
    3.303036     0.628311     46.119659
    3.303036     0.698124     46.238394
    3.303036     0.767937     46.290572
    3.303036     0.837750     46.039909
    3.303036     0.907562     45.430918
    3.303036     0.977375     44.379454
    3.303036     1.047188     42.947383
    3.303036     1.117001     41.334699
    3.303036     1.186814     39.730768
    3.303036     1.256627     38.306225
    3.303036     1.326440     37.184100
    3.303036     1.396253     36.379725
    3.303036     1.466066     35.828676
    3.303036     1.535879     35.473902
    3.303036     1.605692     35.313407
    3.303036     1.675505     35.370140
    3.303036     1.745318     35.627066
    3.303036     1.815130     36.008052
    3.303036     1.884943     36.423705
    3.303036     1.954756     36.845986
    3.303036     2.024569     37.318968
    3.303036     2.094382     37.864523
    3.303036     2.164195     38.414996
    3.303036     2.234008     38.875071
    3.303036     2.303821     39.231445
    3.303036     2.373634     39.564688
    3.303036     2.443447     39.928166
    3.303036     2.513260     40.269444
    3.303036     2.583073     40.524014
    3.303036     2.652886     40.702862
    3.303036     2.722698     40.792184
    3.303036     2.792511     40.811312
    3.303036     2.862324     40.888829
    3.303036     2.932137     41.028207
    3.303036     3.001950     41.220442
    3.303036     3.071763     41.730007
    3.303036     3.141576     42.947854

    3.397408    -3.141587     44.794710
    3.397408    -3.071774     43.796845
    3.397408    -3.001961     43.388092
    3.397408    -2.932148     43.212505
    3.397408    -2.862335     43.158305
    3.397408    -2.792522     43.130229
    3.397408    -2.722709     42.947336
    3.397408    -2.652897     42.607112
    3.397408    -2.583084     42.257914
    3.397408    -2.513271     41.881373
    3.397408    -2.443458     41.352079
    3.397408    -2.373645     40.681947
    3.397408    -2.303832     39.985443
    3.397408    -2.234019     39.336590
    3.397408    -2.164206     38.769800
    3.397408    -2.094393     38.273496
    3.397408    -2.024580     37.784426
    3.397408    -1.954767     37.293265
    3.397408    -1.884954     36.859807
    3.397408    -1.815141     36.526117
    3.397408    -1.745329     36.283548
    3.397408    -1.675516     36.138335
    3.397408    -1.605703     36.155992
    3.397408    -1.535890     36.388000
    3.397408    -1.466077     36.811723
    3.397408    -1.396264     37.398926
    3.397408    -1.326451     38.196472
    3.397408    -1.256638     39.272806
    3.397408    -1.186825     40.639305
    3.397408    -1.117012     42.271730
    3.397408    -1.047199     44.082186
    3.397408    -0.977386     45.785943
    3.397408    -0.907573     47.068433
    3.397408    -0.837761     47.879609
    3.397408    -0.767948     48.339368
    3.397408    -0.698135     48.517743
    3.397408    -0.628322     48.521781
    3.397408    -0.558509     48.566825
    3.397408    -0.488696     48.643741
    3.397408    -0.418883     48.669022
    3.397408    -0.349070     48.818345
    3.397408    -0.279257     49.177805
    3.397408    -0.209444     49.157497
    3.397408    -0.139631     48.423783
    3.397408    -0.069818     47.663258
    3.397408    -0.000005     47.337830
    3.397408     0.069807     47.451386
    3.397408     0.139620     47.725699
    3.397408     0.209433     48.008267
    3.397408     0.279246     48.254471
    3.397408     0.349059     48.423031
    3.397408     0.418872     48.581708
    3.397408     0.488685     48.670315
    3.397408     0.558498     48.659395
    3.397408     0.628311     48.647475
    3.397408     0.698124     48.671893
    3.397408     0.767937     48.561789
    3.397408     0.837750     48.056293
    3.397408     0.907562     47.015724
    3.397408     0.977375     45.613366
    3.397408     1.047188     44.025290
    3.397408     1.117001     42.290578
    3.397408     1.186814     40.593928
    3.397408     1.256627     39.151152
    3.397408     1.326440     38.044539
    3.397408     1.396253     37.245547
    3.397408     1.466066     36.701839
    3.397408     1.535879     36.379232
    3.397408     1.605692     36.254905
    3.397408     1.675505     36.330995
    3.397408     1.745318     36.613020
    3.397408     1.815130     37.046478
    3.397408     1.884943     37.528805
    3.397408     1.954756     38.006772
    3.397408     2.024569     38.497788
    3.397408     2.094382     39.032803
    3.397408     2.164195     39.582414
    3.397408     2.234008     40.036113
    3.397408     2.303821     40.368200
    3.397408     2.373634     40.661891
    3.397408     2.443447     40.938393
    3.397408     2.513260     41.189063
    3.397408     2.583073     41.451774
    3.397408     2.652886     41.702184
    3.397408     2.722698     41.819898
    3.397408     2.792511     41.844329
    3.397408     2.862324     41.965446
    3.397408     2.932137     42.189686
    3.397408     3.001950     42.480247
    3.397408     3.071763     43.074386
    3.397408     3.141576     44.365573

    3.491781    -3.141587     45.434244
    3.491781    -3.071774     44.346196
    3.491781    -3.001961     43.931453
    3.491781    -2.932148     43.766834
    3.491781    -2.862335     43.662987
    3.491781    -2.792522     43.613262
    3.491781    -2.722709     43.569704
    3.491781    -2.652897     43.380566
    3.491781    -2.583084     42.982379
    3.491781    -2.513271     42.495834
    3.491781    -2.443458     41.977046
    3.491781    -2.373645     41.370387
    3.491781    -2.303832     40.704034
    3.491781    -2.234019     40.061147
    3.491781    -2.164206     39.466039
    3.491781    -2.094393     38.929672
    3.491781    -2.024580     38.457245
    3.491781    -1.954767     38.039194
    3.491781    -1.884954     37.682281
    3.491781    -1.815141     37.405002
    3.491781    -1.745329     37.208340
    3.491781    -1.675516     37.090789
    3.491781    -1.605703     37.099575
    3.491781    -1.535890     37.294093
    3.491781    -1.466077     37.688166
    3.491781    -1.396264     38.287474
    3.491781    -1.326451     39.139416
    3.491781    -1.256638     40.292780
    3.491781    -1.186825     41.722556
    3.491781    -1.117012     43.350782
    3.491781    -1.047199     45.070247
    3.491781    -0.977386     46.717549
    3.491781    -0.907573     48.205557
    3.491781    -0.837761     49.402181
    3.491781    -0.767948     49.833756
    3.491781    -0.698135     49.653945
    3.491781    -0.628322     49.697365
    3.491781    -0.558509     50.127479
    3.491781    -0.488696     50.575194
    3.491781    -0.418883     50.835790
    3.491781    -0.349070     50.907110
    3.491781    -0.279257     50.887015
    3.491781    -0.209444     50.674001
    3.491781    -0.139631     49.888776
    3.491781    -0.069818     48.711424
    3.491781    -0.000005     47.878932
    3.491781     0.069807     47.801168
    3.491781     0.139620     48.205658
    3.491781     0.209433     48.439208
    3.491781     0.279246     48.346183
    3.491781     0.349059     48.290065
    3.491781     0.418872     48.444278
    3.491781     0.488685     48.738660
    3.491781     0.558498     49.141760
    3.491781     0.628311     49.576132
    3.491781     0.698124     49.719558
    3.491781     0.767937     49.445292
    3.491781     0.837750     48.923442
    3.491781     0.907562     48.117329
    3.491781     0.977375     46.900294
    3.491781     1.047188     45.320939
    3.491781     1.117001     43.535169
    3.491781     1.186814     41.781511
    3.491781     1.256627     40.271070
    3.491781     1.326440     39.112318
    3.491781     1.396253     38.307908
    3.491781     1.466066     37.782686
    3.491781     1.535879     37.472455
    3.491781     1.605692     37.365971
    3.491781     1.675505     37.447482
    3.491781     1.745318     37.673443
    3.491781     1.815130     38.014453
    3.491781     1.884943     38.467547
    3.491781     1.954756     39.004813
    3.491781     2.024569     39.559284
    3.491781     2.094382     40.128609
    3.491781     2.164195     40.741543
    3.491781     2.234008     41.296535
    3.491781     2.303821     41.649897
    3.491781     2.373634     41.818499
    3.491781     2.443447     41.924584
    3.491781     2.513260     42.069958
    3.491781     2.583073     42.304997
    3.491781     2.652886     42.588537
    3.491781     2.722698     42.854550
    3.491781     2.792511     43.084926
    3.491781     2.862324     43.250805
    3.491781     2.932137     43.334645
    3.491781     3.001950     43.446949
    3.491781     3.071763     43.878741
    3.491781     3.141576     45.007094

    3.586153    -3.141587     45.886072
    3.586153    -3.071774     44.794535
    3.586153    -3.001961     44.441952
    3.586153    -2.932148     44.347363
    3.586153    -2.862335     44.225752
    3.586153    -2.792522     44.098806
    3.586153    -2.722709     43.928368
    3.586153    -2.652897     43.590176
    3.586153    -2.583084     43.145858
    3.586153    -2.513271     42.708815
    3.586153    -2.443458     42.237507
    3.586153    -2.373645     41.681484
    3.586153    -2.303832     41.083451
    3.586153    -2.234019     40.492462
    3.586153    -2.164206     39.926107
    3.586153    -2.094393     39.407876
    3.586153    -2.024580     38.958685
    3.586153    -1.954767     38.583052
    3.586153    -1.884954     38.273311
    3.586153    -1.815141     38.017501
    3.586153    -1.745329     37.825424
    3.586153    -1.675516     37.735586
    3.586153    -1.605703     37.787950
    3.586153    -1.535890     38.006433
    3.586153    -1.466077     38.410395
    3.586153    -1.396264     39.028033
    3.586153    -1.326451     39.915407
    3.586153    -1.256638     41.117323
    3.586153    -1.186825     42.602803
    3.586153    -1.117012     44.289025
    3.586153    -1.047199     46.080558
    3.586153    -0.977386     47.832789
    3.586153    -0.907573     49.289959
    3.586153    -0.837761     50.223331
    3.586153    -0.767948     50.838439
    3.586153    -0.698135     51.403821
    3.586153    -0.628322     51.706984
    3.586153    -0.558509     51.540217
    3.586153    -0.488696     51.275818
    3.586153    -0.418883     51.275819
    3.586153    -0.349070     51.408733
    3.586153    -0.279257     51.493505
    3.586153    -0.209444     51.483779
    3.586153    -0.139631     50.760958
    3.586153    -0.069818     49.351095
    3.586153    -0.000005     48.417954
    3.586153     0.069807     48.442743
    3.586153     0.139620     49.147984
    3.586153     0.209433     49.718794
    3.586153     0.279246     49.686367
    3.586153     0.349059     49.523139
    3.586153     0.418872     49.596717
    3.586153     0.488685     49.860684
    3.586153     0.558498     50.171456
    3.586153     0.628311     50.337470
    3.586153     0.698124     50.259839
    3.586153     0.767937     50.175651
    3.586153     0.837750     50.094795
    3.586153     0.907562     49.495670
    3.586153     0.977375     48.124770
    3.586153     1.047188     46.375129
    3.586153     1.117001     44.561619
    3.586153     1.186814     42.826603
    3.586153     1.256627     41.292687
    3.586153     1.326440     40.069901
    3.586153     1.396253     39.194019
    3.586153     1.466066     38.615226
    3.586153     1.535879     38.278976
    3.586153     1.605692     38.158060
    3.586153     1.675505     38.222772
    3.586153     1.745318     38.430717
    3.586153     1.815130     38.746357
    3.586153     1.884943     39.161208
    3.586153     1.954756     39.641520
    3.586153     2.024569     40.131556
    3.586153     2.094382     40.648364
    3.586153     2.164195     41.181037
    3.586153     2.234008     41.618040
    3.586153     2.303821     41.915877
    3.586153     2.373634     42.132131
    3.586153     2.443447     42.314331
    3.586153     2.513260     42.510169
    3.586153     2.583073     42.779268
    3.586153     2.652886     43.060236
    3.586153     2.722698     43.254207
    3.586153     2.792511     43.386362
    3.586153     2.862324     43.442768
    3.586153     2.932137     43.458252
    3.586153     3.001950     43.617809
    3.586153     3.071763     44.143263
    3.586153     3.141576     45.336855

    3.680526    -3.141587     46.450484
    3.680526    -3.071774     45.382824
    3.680526    -3.001961     44.980317
    3.680526    -2.932148     44.771471
    3.680526    -2.862335     44.535148
    3.680526    -2.792522     44.340586
    3.680526    -2.722709     44.202706
    3.680526    -2.652897     43.940422
    3.680526    -2.583084     43.446554
    3.680526    -2.513271     42.891118
    3.680526    -2.443458     42.376756
    3.680526    -2.373645     41.838064
    3.680526    -2.303832     41.273290
    3.680526    -2.234019     40.766011
    3.680526    -2.164206     40.325939
    3.680526    -2.094393     39.892164
    3.680526    -2.024580     39.460851
    3.680526    -1.954767     39.093333
    3.680526    -1.884954     38.806198
    3.680526    -1.815141     38.560185
    3.680526    -1.745329     38.359036
    3.680526    -1.675516     38.268367
    3.680526    -1.605703     38.344906
    3.680526    -1.535890     38.608280
    3.680526    -1.466077     39.081738
    3.680526    -1.396264     39.789650
    3.680526    -1.326451     40.737617
    3.680526    -1.256638     41.923786
    3.680526    -1.186825     43.332558
    3.680526    -1.117012     44.913316
    3.680526    -1.047199     46.569833
    3.680526    -0.977386     48.134021
    3.680526    -0.907573     49.282488
    3.680526    -0.837761     49.753342
    3.680526    -0.767948     49.858692
    3.680526    -0.698135     49.937523
    3.680526    -0.628322     49.949408
    3.680526    -0.558509     50.070247
    3.680526    -0.488696     50.472901
    3.680526    -0.418883     51.026039
    3.680526    -0.349070     51.493945
    3.680526    -0.279257     51.681739
    3.680526    -0.209444     51.449941
    3.680526    -0.139631     50.619284
    3.680526    -0.069818     49.582458
    3.680526    -0.000005     49.186676
    3.680526     0.069807     49.754890
    3.680526     0.139620     50.888691
    3.680526     0.209433     51.555544
    3.680526     0.279246     51.457737
    3.680526     0.349059     51.207946
    3.680526     0.418872     51.070335
    3.680526     0.488685     50.938081
    3.680526     0.558498     50.686376
    3.680526     0.628311     50.468450
    3.680526     0.698124     50.622852
    3.680526     0.767937     51.147144
    3.680526     0.837750     51.260558
    3.680526     0.907562     50.218757
    3.680526     0.977375     48.446170
    3.680526     1.047188     46.486338
    3.680526     1.117001     44.585714
    3.680526     1.186814     42.882535
    3.680526     1.256627     41.456261
    3.680526     1.326440     40.323176
    3.680526     1.396253     39.470416
    3.680526     1.466066     38.884549
    3.680526     1.535879     38.550193
    3.680526     1.605692     38.441877
    3.680526     1.675505     38.528990
    3.680526     1.745318     38.774399
    3.680526     1.815130     39.130239
    3.680526     1.884943     39.547370
    3.680526     1.954756     39.987480
    3.680526     2.024569     40.467940
    3.680526     2.094382     41.024911
    3.680526     2.164195     41.563816
    3.680526     2.234008     41.940761
    3.680526     2.303821     42.201745
    3.680526     2.373634     42.475324
    3.680526     2.443447     42.804986
    3.680526     2.513260     43.183627
    3.680526     2.583073     43.557314
    3.680526     2.652886     43.810054
    3.680526     2.722698     43.931686
    3.680526     2.792511     44.032801
    3.680526     2.862324     44.110626
    3.680526     2.932137     44.181290
    3.680526     3.001950     44.396420
    3.680526     3.071763     44.965549
    3.680526     3.141576     46.190904

    3.774898    -3.141587     46.798762
    3.774898    -3.071774     45.726115
    3.774898    -3.001961     45.269330
    3.774898    -2.932148     45.063339
    3.774898    -2.862335     44.896722
    3.774898    -2.792522     44.732930
    3.774898    -2.722709     44.564079
    3.774898    -2.652897     44.271531
    3.774898    -2.583084     43.783773
    3.774898    -2.513271     43.254335
    3.774898    -2.443458     42.784069
    3.774898    -2.373645     42.293106
    3.774898    -2.303832     41.757384
    3.774898    -2.234019     41.244113
    3.774898    -2.164206     40.782269
    3.774898    -2.094393     40.348301
    3.774898    -2.024580     39.927603
    3.774898    -1.954767     39.550737
    3.774898    -1.884954     39.247022
    3.774898    -1.815141     39.014295
    3.774898    -1.745329     38.857154
    3.774898    -1.675516     38.807592
    3.774898    -1.605703     38.892544
    3.774898    -1.535890     39.130472
    3.774898    -1.466077     39.573281
    3.774898    -1.396264     40.279604
    3.774898    -1.326451     41.252594
    3.774898    -1.256638     42.474139
    3.774898    -1.186825     43.944057
    3.774898    -1.117012     45.598422
    3.774898    -1.047199     47.264494
    3.774898    -0.977386     48.747705
    3.774898    -0.907573     49.809124
    3.774898    -0.837761     50.341990
    3.774898    -0.767948     50.534313
    3.774898    -0.698135     50.489443
    3.774898    -0.628322     50.311931
    3.774898    -0.558509     50.303158
    3.774898    -0.488696     50.494947
    3.774898    -0.418883     50.691013
    3.774898    -0.349070     50.956092
    3.774898    -0.279257     51.439771
    3.774898    -0.209444     51.726336
    3.774898    -0.139631     50.924259
    3.774898    -0.069818     49.706105
    3.774898    -0.000005     49.249162
    3.774898     0.069807     49.885379
    3.774898     0.139620     51.375798
    3.774898     0.209433     52.875730
    3.774898     0.279246     53.534846
    3.774898     0.349059     53.385425
    3.774898     0.418872     52.839420
    3.774898     0.488685     52.411655
    3.774898     0.558498     52.247076
    3.774898     0.628311     52.180620
    3.774898     0.698124     52.238275
    3.774898     0.767937     52.482731
    3.774898     0.837750     52.215035
    3.774898     0.907562     50.800654
    3.774898     0.977375     48.793897
    3.774898     1.047188     46.603949
    3.774898     1.117001     44.510614
    3.774898     1.186814     42.741772
    3.774898     1.256627     41.342113
    3.774898     1.326440     40.253445
    3.774898     1.396253     39.427530
    3.774898     1.466066     38.866655
    3.774898     1.535879     38.574360
    3.774898     1.605692     38.517790
    3.774898     1.675505     38.641983
    3.774898     1.745318     38.892607
    3.774898     1.815130     39.237086
    3.774898     1.884943     39.677893
    3.774898     1.954756     40.215983
    3.774898     2.024569     40.810559
    3.774898     2.094382     41.401373
    3.774898     2.164195     41.944982
    3.774898     2.234008     42.393054
    3.774898     2.303821     42.733473
    3.774898     2.373634     43.041657
    3.774898     2.443447     43.390737
    3.774898     2.513260     43.769607
    3.774898     2.583073     44.103750
    3.774898     2.652886     44.324917
    3.774898     2.722698     44.437673
    3.774898     2.792511     44.508969
    3.774898     2.862324     44.621560
    3.774898     2.932137     44.771947
    3.774898     3.001950     44.960651
    3.774898     3.071763     45.428423
    3.774898     3.141576     46.576375

    3.869271    -3.141587     47.107704
    3.869271    -3.071774     46.018455
    3.869271    -3.001961     45.615739
    3.869271    -2.932148     45.466721
    3.869271    -2.862335     45.270762
    3.869271    -2.792522     45.043288
    3.869271    -2.722709     44.888304
    3.869271    -2.652897     44.731674
    3.869271    -2.583084     44.433764
    3.869271    -2.513271     43.984564
    3.869271    -2.443458     43.469326
    3.869271    -2.373645     42.952233
    3.869271    -2.303832     42.430522
    3.869271    -2.234019     41.891863
    3.869271    -2.164206     41.357528
    3.869271    -2.094393     40.851529
    3.869271    -2.024580     40.391703
    3.869271    -1.954767     39.995715
    3.869271    -1.884954     39.671116
    3.869271    -1.815141     39.428367
    3.869271    -1.745329     39.287664
    3.869271    -1.675516     39.255848
    3.869271    -1.605703     39.331122
    3.869271    -1.535890     39.544294
    3.869271    -1.466077     39.952367
