#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    3.114291    94.000000     35.160671
    3.114291    96.000000     35.104791
    3.114291    98.000000     35.034617
    3.114291   100.000000     34.944328
    3.114291   102.000000     34.831644
    3.114291   104.000000     34.699217
    3.114291   106.000000     34.555541
    3.114291   108.000000     34.414587
    3.114291   110.000000     34.293033
    3.114291   112.000000     34.205842
    3.114291   114.000000     34.162811
    3.114291   116.000000     34.167842
    3.114291   118.000000     34.220359
    3.114291   120.000000     34.316860
    3.114291   122.000000     34.451439
    3.114291   124.000000     34.615925
    3.114291   126.000000     34.801053
    3.114291   128.000000     34.998738
    3.114291   130.000000     35.203530
    3.114291   132.000000     35.411293
    3.114291   134.000000     35.615661
    3.114291   136.000000     35.805554
    3.114291   138.000000     35.967247
    3.114291   140.000000     36.091328
    3.114291   142.000000     36.179929
    3.114291   144.000000     36.247832
    3.114291   146.000000     36.316395
    3.114291   148.000000     36.406408
    3.114291   150.000000     36.536142
    3.114291   152.000000     36.724625
    3.114291   154.000000     36.994923
    3.114291   156.000000     37.373039
    3.114291   158.000000     37.882950
    3.114291   160.000000     38.541499
    3.114291   162.000000     39.355821
    3.114291   164.000000     40.323637
    3.114291   166.000000     41.435621
    3.114291   168.000000     42.679369
    3.114291   170.000000     44.044901
    3.114291   172.000000     45.530695
    3.114291   174.000000     47.146588
    3.114291   176.000000     48.903718
    3.114291   178.000000     50.748221

    3.208663     0.000000     53.393663
    3.208663     2.000000     52.935084
    3.208663     4.000000     51.247291
    3.208663     6.000000     49.428857
    3.208663     8.000000     47.779217
    3.208663    10.000000     46.340345
    3.208663    12.000000     45.109146
    3.208663    14.000000     44.072979
    3.208663    16.000000     43.216055
    3.208663    18.000000     42.521843
    3.208663    20.000000     41.974069
    3.208663    22.000000     41.555867
    3.208663    24.000000     41.247239
    3.208663    26.000000     41.022454
    3.208663    28.000000     40.850058
    3.208663    30.000000     40.697778
    3.208663    32.000000     40.541291
    3.208663    34.000000     40.371092
    3.208663    36.000000     40.191501
    3.208663    38.000000     40.012733
    3.208663    40.000000     39.842824
    3.208663    42.000000     39.684253
    3.208663    44.000000     39.534763
    3.208663    46.000000     39.389533
    3.208663    48.000000     39.242845
    3.208663    50.000000     39.089201
    3.208663    52.000000     38.924442
    3.208663    54.000000     38.746867
    3.208663    56.000000     38.557680
    3.208663    58.000000     38.360248
    3.208663    60.000000     38.158446
    3.208663    62.000000     37.954917
    3.208663    64.000000     37.750137
    3.208663    66.000000     37.542963
    3.208663    68.000000     37.332866
    3.208663    70.000000     37.122889
    3.208663    72.000000     36.921045
    3.208663    74.000000     36.738164
    3.208663    76.000000     36.582718
    3.208663    78.000000     36.455583
    3.208663    80.000000     36.348155
    3.208663    82.000000     36.245729
    3.208663    84.000000     36.135146
    3.208663    86.000000     36.012114
    3.208663    88.000000     35.882763
    3.208663    90.000000     35.758566
    3.208663    92.000000     35.649424
    3.208663    94.000000     35.560007
    3.208663    96.000000     35.490129
    3.208663    98.000000     35.436502
    3.208663   100.000000     35.393545
    3.208663   102.000000     35.353667
    3.208663   104.000000     35.309220
    3.208663   106.000000     35.256750
    3.208663   108.000000     35.200697
    3.208663   110.000000     35.152966
    3.208663   112.000000     35.128340
    3.208663   114.000000     35.139229
    3.208663   116.000000     35.192836
    3.208663   118.000000     35.290982
    3.208663   120.000000     35.431082
    3.208663   122.000000     35.607034
    3.208663   124.000000     35.810122
    3.208663   126.000000     36.030643
    3.208663   128.000000     36.259892
    3.208663   130.000000     36.490489
    3.208663   132.000000     36.713457
    3.208663   134.000000     36.913857
    3.208663   136.000000     37.070379
    3.208663   138.000000     37.163513
    3.208663   140.000000     37.189273
    3.208663   142.000000     37.166830
    3.208663   144.000000     37.132149
    3.208663   146.000000     37.123567
    3.208663   148.000000     37.170660
    3.208663   150.000000     37.291038
    3.208663   152.000000     37.493080
    3.208663   154.000000     37.781135
    3.208663   156.000000     38.160617
    3.208663   158.000000     38.641457
    3.208663   160.000000     39.239123
    3.208663   162.000000     39.973113
    3.208663   164.000000     40.863651
    3.208663   166.000000     41.927922
    3.208663   168.000000     43.177198
    3.208663   170.000000     44.615768
    3.208663   172.000000     46.241940
    3.208663   174.000000     48.049516
    3.208663   176.000000     50.018274
    3.208663   178.000000     52.022189

    3.303036     0.000000     54.508199
    3.303036     2.000000     53.869596
    3.303036     4.000000     52.142237
    3.303036     6.000000     50.337672
    3.303036     8.000000     48.697346
    3.303036    10.000000     47.251168
    3.303036    12.000000     45.995151
    3.303036    14.000000     44.919659
    3.303036    16.000000     44.013794
    3.303036    18.000000     43.265920
    3.303036    20.000000     42.662750
    3.303036    22.000000     42.187637
    3.303036    24.000000     41.819141
    3.303036    26.000000     41.531168
    3.303036    28.000000     41.295491
    3.303036    30.000000     41.086207
    3.303036    32.000000     40.884395
    3.303036    34.000000     40.680825
    3.303036    36.000000     40.475558
    3.303036    38.000000     40.274907
    3.303036    40.000000     40.087302
    3.303036    42.000000     39.919529
    3.303036    44.000000     39.774326
    3.303036    46.000000     39.649862
    3.303036    48.000000     39.540973
    3.303036    50.000000     39.441008
    3.303036    52.000000     39.342850
    3.303036    54.000000     39.238748
    3.303036    56.000000     39.120319
    3.303036    58.000000     38.980086
    3.303036    60.000000     38.814123
    3.303036    62.000000     38.623775
    3.303036    64.000000     38.415086
    3.303036    66.000000     38.196716
    3.303036    68.000000     37.977877
    3.303036    70.000000     37.766852
    3.303036    72.000000     37.569743
    3.303036    74.000000     37.389390
    3.303036    76.000000     37.224960
    3.303036    78.000000     37.072675
    3.303036    80.000000     36.927429
    3.303036    82.000000     36.784523
    3.303036    84.000000     36.641098
    3.303036    86.000000     36.497447
    3.303036    88.000000     36.358068
    3.303036    90.000000     36.231419
    3.303036    92.000000     36.127630
    3.303036    94.000000     36.055062
    3.303036    96.000000     36.017540
    3.303036    98.000000     36.013374
    3.303036   100.000000     36.036136
    3.303036   102.000000     36.076669
    3.303036   104.000000     36.125948
    3.303036   106.000000     36.178266
    3.303036   108.000000     36.233490
    3.303036   110.000000     36.296672
    3.303036   112.000000     36.374560
    3.303036   114.000000     36.471048
    3.303036   116.000000     36.584931
    3.303036   118.000000     36.711954
    3.303036   120.000000     36.849681
    3.303036   122.000000     37.000813
    3.303036   124.000000     37.171696
    3.303036   126.000000     37.367018
    3.303036   128.000000     37.584833
    3.303036   130.000000     37.815021
    3.303036   132.000000     38.041256
    3.303036   134.000000     38.244322
    3.303036   136.000000     38.405221
    3.303036   138.000000     38.509276
    3.303036   140.000000     38.552528
    3.303036   142.000000     38.546701
    3.303036   144.000000     38.516508
    3.303036   146.000000     38.490118
    3.303036   148.000000     38.490961
    3.303036   150.000000     38.536612
    3.303036   152.000000     38.643065
    3.303036   154.000000     38.829060
    3.303036   156.000000     39.116936
    3.303036   158.000000     39.530412
    3.303036   160.000000     40.091675
    3.303036   162.000000     40.819371
    3.303036   164.000000     41.727661
    3.303036   166.000000     42.825920
    3.303036   168.000000     44.118839
    3.303036   170.000000     45.607070
    3.303036   172.000000     47.288402
    3.303036   174.000000     49.157655
    3.303036   176.000000     51.191876
    3.303036   178.000000     53.235397

    3.397408     0.000000     55.394704
    3.397408     2.000000     54.671837
    3.397408     4.000000     52.977229
    3.397408     6.000000     51.221835
    3.397408     8.000000     49.616026
    3.397408    10.000000     48.187246
    3.397408    12.000000     46.934799
    3.397408    14.000000     45.853356
    3.397408    16.000000     44.935531
    3.397408    18.000000     44.171617
    3.397408    20.000000     43.548856
    3.397408    22.000000     43.050636
    3.397408    24.000000     42.656106
    3.397408    26.000000     42.340896
    3.397408    28.000000     42.079458
    3.397408    30.000000     41.848877
    3.397408    32.000000     41.632632
    3.397408    34.000000     41.422083
    3.397408    36.000000     41.214692
    3.397408    38.000000     41.010638
    3.397408    40.000000     40.810572
    3.397408    42.000000     40.615456
    3.397408    44.000000     40.427131
    3.397408    46.000000     40.247938
    3.397408    48.000000     40.079259
    3.397408    50.000000     39.920145
    3.397408    52.000000     39.766985
    3.397408    54.000000     39.614092
    3.397408    56.000000     39.454549
    3.397408    58.000000     39.281172
    3.397408    60.000000     39.088199
    3.397408    62.000000     38.873937
    3.397408    64.000000     38.643170
    3.397408    66.000000     38.407345
    3.397408    68.000000     38.181737
    3.397408    70.000000     37.980800
    3.397408    72.000000     37.813891
    3.397408    74.000000     37.682961
    3.397408    76.000000     37.582774
    3.397408    78.000000     37.503312
    3.397408    80.000000     37.433343
    3.397408    82.000000     37.363734
    3.397408    84.000000     37.289423
    3.397408    86.000000     37.210111
    3.397408    88.000000     37.130366
    3.397408    90.000000     37.059084
    3.397408    92.000000     37.007348
    3.397408    94.000000     36.984370
    3.397408    96.000000     36.993015
    3.397408    98.000000     37.027510
    3.397408   100.000000     37.075547
    3.397408   102.000000     37.124807
    3.397408   104.000000     37.170483
    3.397408   106.000000     37.218501
    3.397408   108.000000     37.282018
    3.397408   110.000000     37.374030
    3.397408   112.000000     37.500816
    3.397408   114.000000     37.658944
    3.397408   116.000000     37.836512
    3.397408   118.000000     38.018416
    3.397408   120.000000     38.193819
    3.397408   122.000000     38.361372
    3.397408   124.000000     38.528011
    3.397408   126.000000     38.702214
    3.397408   128.000000     38.887421
    3.397408   130.000000     39.080499
    3.397408   132.000000     39.275149
    3.397408   134.000000     39.465641
    3.397408   136.000000     39.646559
    3.397408   138.000000     39.809633
    3.397408   140.000000     39.943483
    3.397408   142.000000     40.039265
    3.397408   144.000000     40.097362
    3.397408   146.000000     40.128298
    3.397408   148.000000     40.148728
    3.397408   150.000000     40.179178
    3.397408   152.000000     40.245708
    3.397408   154.000000     40.381007
    3.397408   156.000000     40.621071
    3.397408   158.000000     40.998907
    3.397408   160.000000     41.539202
    3.397408   162.000000     42.256170
    3.397408   164.000000     43.154558
    3.397408   166.000000     44.232889
    3.397408   168.000000     45.487920
    3.397408   170.000000     46.918939
    3.397408   172.000000     48.530085
    3.397408   174.000000     50.327419
    3.397408   176.000000     52.295657
    3.397408   178.000000     54.261423

    3.491781     0.000000     55.698366
    3.491781     2.000000     54.938859
    3.491781     4.000000     53.215086
    3.491781     6.000000     51.447074
    3.491781     8.000000     49.843514
    3.491781    10.000000     48.432603
    3.491781    12.000000     47.212683
    3.491781    14.000000     46.174170
    3.491781    16.000000     45.302651
    3.491781    18.000000     44.580506
    3.491781    20.000000     43.988890
    3.491781    22.000000     43.509420
    3.491781    24.000000     43.124574
    3.491781    26.000000     42.816649
    3.491781    28.000000     42.566453
    3.491781    30.000000     42.353649
    3.491781    32.000000     42.159569
    3.491781    34.000000     41.970869
    3.491781    36.000000     41.780977
    3.491781    38.000000     41.588271
    3.491781    40.000000     41.393314
    3.491781    42.000000     41.197903
    3.491781    44.000000     41.005608
    3.491781    46.000000     40.821370
    3.491781    48.000000     40.648988
    3.491781    50.000000     40.488240
    3.491781    52.000000     40.334139
    3.491781    54.000000     40.179030
    3.491781    56.000000     40.015733
    3.491781    58.000000     39.839464
    3.491781    60.000000     39.648240
    3.491781    62.000000     39.443237
    3.491781    64.000000     39.229578
    3.491781    66.000000     39.016125
    3.491781    68.000000     38.813235
    3.491781    70.000000     38.629740
    3.491781    72.000000     38.471261
    3.491781    74.000000     38.340543
    3.491781    76.000000     38.238633
    3.491781    78.000000     38.165471
    3.491781    80.000000     38.119521
    3.491781    82.000000     38.097116
    3.491781    84.000000     38.092208
    3.491781    86.000000     38.096865
    3.491781    88.000000     38.102825
    3.491781    90.000000     38.104217
    3.491781    92.000000     38.100338
    3.491781    94.000000     38.096187
    3.491781    96.000000     38.099502
    3.491781    98.000000     38.116012
    3.491781   100.000000     38.146373
    3.491781   102.000000     38.187013
    3.491781   104.000000     38.234130
    3.491781   106.000000     38.287629
    3.491781   108.000000     38.351916
    3.491781   110.000000     38.433272
    3.491781   112.000000     38.536350
    3.491781   114.000000     38.662408
    3.491781   116.000000     38.809834
    3.491781   118.000000     38.975559
    3.491781   120.000000     39.155770
    3.491781   122.000000     39.345798
    3.491781   124.000000     39.540400
    3.491781   126.000000     39.735304
    3.491781   128.000000     39.929032
    3.491781   130.000000     40.123021
    3.491781   132.000000     40.319325
    3.491781   134.000000     40.517293
    3.491781   136.000000     40.711219
    3.491781   138.000000     40.890179
    3.491781   140.000000     41.040783
    3.491781   142.000000     41.152961
    3.491781   144.000000     41.226468
    3.491781   146.000000     41.273588
    3.491781   148.000000     41.316002
    3.491781   150.000000     41.378962
    3.491781   152.000000     41.487111
    3.491781   154.000000     41.663016
    3.491781   156.000000     41.926859
    3.491781   158.000000     42.296096
    3.491781   160.000000     42.785291
    3.491781   162.000000     43.406864
    3.491781   164.000000     44.172759
    3.491781   166.000000     45.096248
    3.491781   168.000000     46.192893
    3.491781   170.000000     47.480201
    3.491781   172.000000     48.975930
    3.491781   174.000000     50.693381
    3.491781   176.000000     52.618639
    3.491781   178.000000     54.573206

    3.586153     0.000000     55.916836
    3.586153     2.000000     55.016247
    3.586153     4.000000     53.219017
    3.586153     6.000000     51.413221
    3.586153     8.000000     49.790752
    3.586153    10.000000     48.377784
    3.586153    12.000000     47.172027
    3.586153    14.000000     46.162370
    3.586153    16.000000     45.331943
    3.586153    18.000000     44.659670
    3.586153    20.000000     44.121780
    3.586153    22.000000     43.692841
    3.586153    24.000000     43.346281
    3.586153    26.000000     43.055447
    3.586153    28.000000     42.796600
    3.586153    30.000000     42.553448
    3.586153    32.000000     42.320076
    3.586153    34.000000     42.098986
    3.586153    36.000000     41.894971
    3.586153    38.000000     41.709196
    3.586153    40.000000     41.537531
    3.586153    42.000000     41.373745
    3.586153    44.000000     41.214453
    3.586153    46.000000     41.061503
    3.586153    48.000000     40.919944
    3.586153    50.000000     40.793612
    3.586153    52.000000     40.681829
    3.586153    54.000000     40.578903
    3.586153    56.000000     40.475907
    3.586153    58.000000     40.363416
    3.586153    60.000000     40.234339
    3.586153    62.000000     40.086358
    3.586153    64.000000     39.923110
    3.586153    66.000000     39.753122
    3.586153    68.000000     39.586711
    3.586153    70.000000     39.432723
    3.586153    72.000000     39.297191
    3.586153    74.000000     39.184178
    3.586153    76.000000     39.097003
    3.586153    78.000000     39.037972
    3.586153    80.000000     39.006761
    3.586153    82.000000     38.999273
    3.586153    84.000000     39.008217
    3.586153    86.000000     39.024691
    3.586153    88.000000     39.039429
    3.586153    90.000000     39.043830
    3.586153    92.000000     39.032164
    3.586153    94.000000     39.004828
    3.586153    96.000000     38.969801
    3.586153    98.000000     38.939918
    3.586153   100.000000     38.927420
    3.586153   102.000000     38.939540
    3.586153   104.000000     38.977379
    3.586153   106.000000     39.037419
    3.586153   108.000000     39.113946
    3.586153   110.000000     39.201319
    3.586153   112.000000     39.295957
    3.586153   114.000000     39.397698
    3.586153   116.000000     39.509537
    3.586153   118.000000     39.635309
    3.586153   120.000000     39.776680
    3.586153   122.000000     39.931866
    3.586153   124.000000     40.097324
    3.586153   126.000000     40.271007
    3.586153   128.000000     40.453926
    3.586153   130.000000     40.648116
    3.586153   132.000000     40.852635
    3.586153   134.000000     41.061156
    3.586153   136.000000     41.263049
    3.586153   138.000000     41.446935
    3.586153   140.000000     41.604503
    3.586153   142.000000     41.733396
    3.586153   144.000000     41.838659
    3.586153   146.000000     41.931915
    3.586153   148.000000     42.028104
    3.586153   150.000000     42.141760
    3.586153   152.000000     42.285501
    3.586153   154.000000     42.471487
    3.586153   156.000000     42.714263
    3.586153   158.000000     43.032677
    3.586153   160.000000     43.449665
    3.586153   162.000000     43.990270
    3.586153   164.000000     44.679202
    3.586153   166.000000     45.539076
    3.586153   168.000000     46.589727
    3.586153   170.000000     47.848277
    3.586153   172.000000     49.329052
    3.586153   174.000000     51.040534
    3.586153   176.000000     52.962233
    3.586153   178.000000     54.895186

    3.680526     0.000000     56.216801
    3.680526     2.000000     55.132289
    3.680526     4.000000     53.242463
    3.680526     6.000000     51.382304
    3.680526     8.000000     49.722898
    3.680526    10.000000     48.287230
    3.680526    12.000000     47.072550
    3.680526    14.000000     46.067460
    3.680526    16.000000     45.254211
    3.680526    18.000000     44.609538
    3.680526    20.000000     44.105668
    3.680526    22.000000     43.711687
    3.680526    24.000000     43.395501
    3.680526    26.000000     43.126917
    3.680526    28.000000     42.881942
    3.680526    30.000000     42.646792
    3.680526    32.000000     42.418881
    3.680526    34.000000     42.203587
    3.680526    36.000000     42.008703
    3.680526    38.000000     41.839590
    3.680526    40.000000     41.696548
    3.680526    42.000000     41.574364
    3.680526    44.000000     41.463741
    3.680526    46.000000     41.354433
    3.680526    48.000000     41.239350
    3.680526    50.000000     41.117666
    3.680526    52.000000     40.994661
    3.680526    54.000000     40.877835
    3.680526    56.000000     40.771645
    3.680526    58.000000     40.674363
    3.680526    60.000000     40.579138
    3.680526    62.000000     40.478662
    3.680526    64.000000     40.370546
    3.680526    66.000000     40.259805
    3.680526    68.000000     40.156690
    3.680526    70.000000     40.071352
    3.680526    72.000000     40.008865
    3.680526    74.000000     39.967478
    3.680526    76.000000     39.940545
    3.680526    78.000000     39.920405
    3.680526    80.000000     39.901698
    3.680526    82.000000     39.882508
    3.680526    84.000000     39.863178
    3.680526    86.000000     39.843772
    3.680526    88.000000     39.821772
    3.680526    90.000000     39.791838
    3.680526    92.000000     39.748638
    3.680526    94.000000     39.691435
    3.680526    96.000000     39.626916
    3.680526    98.000000     39.567629
    3.680526   100.000000     39.526965
    3.680526   102.000000     39.514168
    3.680526   104.000000     39.532010
    3.680526   106.000000     39.577394
    3.680526   108.000000     39.643611
    3.680526   110.000000     39.722767
    3.680526   112.000000     39.807820
    3.680526   114.000000     39.894533
    3.680526   116.000000     39.983137
    3.680526   118.000000     40.078132
    3.680526   120.000000     40.185184
    3.680526   122.000000     40.306912
    3.680526   124.000000     40.441263
    3.680526   126.000000     40.584183
    3.680526   128.000000     40.734058
    3.680526   130.000000     40.893432
    3.680526   132.000000     41.066367
    3.680526   134.000000     41.254038
    3.680526   136.000000     41.452008
    3.680526   138.000000     41.650590
    3.680526   140.000000     41.837992
    3.680526   142.000000     42.005280
    3.680526   144.000000     42.151021
    3.680526   146.000000     42.282625
    3.680526   148.000000     42.413328
    3.680526   150.000000     42.557580
    3.680526   152.000000     42.728749
    3.680526   154.000000     42.940295
    3.680526   156.000000     43.208321
    3.680526   158.000000     43.552757
    3.680526   160.000000     43.996308
    3.680526   162.000000     44.562273
    3.680526   164.000000     45.272682
    3.680526   166.000000     46.147459
    3.680526   168.000000     47.204442
    3.680526   170.000000     48.459719
    3.680526   172.000000     49.927456
    3.680526   174.000000     51.616310
    3.680526   176.000000     53.503435
    3.680526   178.000000     55.367191

    3.774898     0.000000     56.227152
    3.774898     2.000000     55.164902
    3.774898     4.000000     53.261756
    3.774898     6.000000     51.379379
    3.774898     8.000000     49.693666
    3.774898    10.000000     48.226895
    3.774898    12.000000     46.976296
    3.774898    14.000000     45.932007
    3.774898    16.000000     45.079370
    3.774898    18.000000     44.399455
    3.774898    20.000000     43.869462
    3.774898    22.000000     43.463210
    3.774898    24.000000     43.152005
    3.774898    26.000000     42.906607
    3.774898    28.000000     42.700944
    3.774898    30.000000     42.516823
    3.774898    32.000000     42.346819
    3.774898    34.000000     42.192436
    3.774898    36.000000     42.058041
    3.774898    38.000000     41.944500
    3.774898    40.000000     41.846237
    3.774898    42.000000     41.752639
    3.774898    44.000000     41.652241
    3.774898    46.000000     41.537292
    3.774898    48.000000     41.406834
    3.774898    50.000000     41.267425
    3.774898    52.000000     41.131129
    3.774898    54.000000     41.010988
    3.774898    56.000000     40.915333
    3.774898    58.000000     40.843415
    3.774898    60.000000     40.784941
    3.774898    62.000000     40.724955
    3.774898    64.000000     40.652587
    3.774898    66.000000     40.568294
    3.774898    68.000000     40.483759
    3.774898    70.000000     40.414357
    3.774898    72.000000     40.370055
    3.774898    74.000000     40.350577
    3.774898    76.000000     40.346639
    3.774898    78.000000     40.345664
    3.774898    80.000000     40.338378
    3.774898    82.000000     40.322356
    3.774898    84.000000     40.300603
    3.774898    86.000000     40.276810
    3.774898    88.000000     40.251006
    3.774898    90.000000     40.218665
    3.774898    92.000000     40.173899
    3.774898    94.000000     40.114546
    3.774898    96.000000     40.045563
    3.774898    98.000000     39.978481
    3.774898   100.000000     39.927536
    3.774898   102.000000     39.904742
    3.774898   104.000000     39.916051
    3.774898   106.000000     39.959990
    3.774898   108.000000     40.029210
    3.774898   110.000000     40.114064
    3.774898   112.000000     40.206414
    3.774898   114.000000     40.301999
    3.774898   116.000000     40.400629
    3.774898   118.000000     40.504462
    3.774898   120.000000     40.615259
    3.774898   122.000000     40.732251
    3.774898   124.000000     40.852405
    3.774898   126.000000     40.973264
    3.774898   128.000000     41.095868
    3.774898   130.000000     41.224628
    3.774898   132.000000     41.364010
    3.774898   134.000000     41.515146
    3.774898   136.000000     41.675276
    3.774898   138.000000     41.839843
    3.774898   140.000000     42.005000
    3.774898   142.000000     42.169090
    3.774898   144.000000     42.333325
    3.774898   146.000000     42.502025
    3.774898   148.000000     42.681856
    3.774898   150.000000     42.879904
    3.774898   152.000000     43.102158
    3.774898   154.000000     43.354377
    3.774898   156.000000     43.645373
    3.774898   158.000000     43.990277
    3.774898   160.000000     44.411139
    3.774898   162.000000     44.934547
    3.774898   164.000000     45.588189
    3.774898   166.000000     46.398338
    3.774898   168.000000     47.388759
    3.774898   170.000000     48.580513
    3.774898   172.000000     49.991594
    3.774898   174.000000     51.633552
    3.774898   176.000000     53.487113
    3.774898   178.000000     55.342344

    3.869271     0.000000     56.224046
    3.869271     2.000000     55.240334
    3.869271     4.000000     53.375137
    3.869271     6.000000     51.507768
    3.869271     8.000000     49.824478
    3.869271    10.000000     48.347822
    3.869271    12.000000     47.074283
    3.869271    14.000000     45.994410
    3.869271    16.000000     45.095823
    3.869271    18.000000     44.364198
    3.869271    20.000000     43.783731
    3.869271    22.000000     43.336797
    3.869271    24.000000     43.002906
    3.869271    26.000000     42.757926
    3.869271    28.000000     42.575242
    3.869271    30.000000     42.429835
    3.869271    32.000000     42.303797
    3.869271    34.000000     42.189403
    3.869271    36.000000     42.086808
    3.869271    38.000000     41.997841
    3.869271    40.000000     41.920431
    3.869271    42.000000     41.847099
    3.869271    44.000000     41.767726
    3.869271    46.000000     41.674248
    3.869271    48.000000     41.564367
    3.869271    50.000000     41.442494
    3.869271    52.000000     41.317991
    3.869271    54.000000     41.201670
    3.869271    56.000000     41.101599
    3.869271    58.000000     41.019444
    3.869271    60.000000     40.949244
    3.869271    62.000000     40.880410
    3.869271    64.000000     40.804470
    3.869271    66.000000     40.721271
    3.869271    68.000000     40.639370
    3.869271    70.000000     40.570045
    3.869271    72.000000     40.519896
    3.869271    74.000000     40.487355
    3.869271    76.000000     40.464674
    3.869271    78.000000     40.443391
    3.869271    80.000000     40.419612
    3.869271    82.000000     40.395946
    3.869271    84.000000     40.379152
    3.869271    86.000000     40.375220
    3.869271    88.000000     40.384848
    3.869271    90.000000     40.401996
    3.869271    92.000000     40.416616
    3.869271    94.000000     40.420246
    3.869271    96.000000     40.410802
    3.869271    98.000000     40.393175
    3.869271   100.000000     40.375864
    3.869271   102.000000     40.367005
    3.869271   104.000000     40.372423
    3.869271   106.000000     40.395678
    3.869271   108.000000     40.438722
    3.869271   110.000000     40.502312
    3.869271   112.000000     40.586195
    3.869271   114.000000     40.689170
    3.869271   116.000000     40.808745
    3.869271   118.000000     40.940300
    3.869271   120.000000     41.076525
    3.869271   122.000000     41.208463
    3.869271   124.000000     41.328693
    3.869271   126.000000     41.435046
    3.869271   128.000000     41.531798
    3.869271   130.000000     41.626874
    3.869271   132.000000     41.727116
    3.869271   134.000000     41.835292
    3.869271   136.000000     41.950675
    3.869271   138.000000     42.071840
    3.869271   140.000000     42.198915
    3.869271   142.000000     42.333822
    3.869271   144.000000     42.479373
    3.869271   146.000000     42.638721
    3.869271   148.000000     42.815565
    3.869271   150.000000     43.014498
    3.869271   152.000000     43.241167
    3.869271   154.000000     43.502553
    3.869271   156.000000     43.807700
    3.869271   158.000000     44.168768
    3.869271   160.000000     44.601969
    3.869271   162.000000     45.127950
    3.869271   164.000000     45.771259
    3.869271   166.000000     46.558797
    3.869271   168.000000     47.517651
    3.869271   170.000000     48.672926
    3.869271   172.000000     50.045839
    3.869271   174.000000     51.649780
    3.869271   176.000000     53.467132
    3.869271   178.000000     55.299503

    3.963643     0.000000     56.414462
    3.963643     2.000000     55.491163
    3.963643     4.000000     53.637988
    3.963643     6.000000     51.769619
    3.963643     8.000000     50.089090
    3.963643    10.000000     48.622663
    3.963643    12.000000     47.367161
    3.963643    14.000000     46.311744
    3.963643    16.000000     45.440885
    3.963643    18.000000     44.735248
    3.963643    20.000000     44.172652
    3.963643    22.000000     43.729324
    3.963643    24.000000     43.381420
    3.963643    26.000000     43.106703
    3.963643    28.000000     42.886107
    3.963643    30.000000     42.704729
    3.963643    32.000000     42.551986
    3.963643    34.000000     42.421013
    3.963643    36.000000     42.307595
    3.963643    38.000000     42.208757
    3.963643    40.000000     42.121107
    3.963643    42.000000     42.039498
    3.963643    44.000000     41.956967
    3.963643    46.000000     41.866663
    3.963643    48.000000     41.765219
    3.963643    50.000000     41.655307
    3.963643    52.000000     41.544860
    3.963643    54.000000     41.442683
    3.963643    56.000000     41.353170
    3.963643    58.000000     41.273668
    3.963643    60.000000     41.196330
    3.963643    62.000000     41.113444
    3.963643    64.000000     41.022630
    3.963643    66.000000     40.928035
    3.963643    68.000000     40.836959
    3.963643    70.000000     40.755234
    3.963643    72.000000     40.684952
    3.963643    74.000000     40.625038
    3.963643    76.000000     40.572730
    3.963643    78.000000     40.524622
    3.963643    80.000000     40.477839
    3.963643    82.000000     40.432136
    3.963643    84.000000     40.391720
    3.963643    86.000000     40.364446
    3.963643    88.000000     40.357931
    3.963643    90.000000     40.374908
    3.963643    92.000000     40.410888
    3.963643    94.000000     40.455661
    3.963643    96.000000     40.497820
    3.963643    98.000000     40.529719
    3.963643   100.000000     40.550162
    3.963643   102.000000     40.563976
    3.963643   104.000000     40.579456
    3.963643   106.000000     40.605165
    3.963643   108.000000     40.647267
    3.963643   110.000000     40.708363
    3.963643   112.000000     40.788052
    3.963643   114.000000     40.884212
    3.963643   116.000000     40.993439
    3.963643   118.000000     41.110261
    3.963643   120.000000     41.226690
    3.963643   122.000000     41.334260
    3.963643   124.000000     41.428392
    3.963643   126.000000     41.511609
    3.963643   128.000000     41.591829
    3.963643   130.000000     41.676358
    3.963643   132.000000     41.766519
    3.963643   134.000000     41.857442
    3.963643   136.000000     41.943194
    3.963643   138.000000     42.023153
    3.963643   140.000000     42.104679
    3.963643   142.000000     42.200535
    3.963643   144.000000     42.323685
    3.963643   146.000000     42.483040
    3.963643   148.000000     42.682059
    3.963643   150.000000     42.920162
    3.963643   152.000000     43.195697
    3.963643   154.000000     43.508819
    3.963643   156.000000     43.863191
    3.963643   158.000000     44.266822
    3.963643   160.000000     44.732931
    3.963643   162.000000     45.280888
    3.963643   164.000000     45.936114
    3.963643   166.000000     46.728018
    3.963643   168.000000     47.686534
    3.963643   170.000000     48.838738
    3.963643   172.000000     50.206376
    3.963643   174.000000     51.802225
    3.963643   176.000000     53.609002
    3.963643   178.000000     55.440235

    4.058016     0.000000     56.620043
    4.058016     2.000000     55.815290
    4.058016     4.000000     53.942309
    4.058016     6.000000     52.025887
    4.058016     8.000000     50.306508
    4.058016    10.000000     48.815635
    4.058016    12.000000     47.549213
    4.058016    14.000000     46.493264
    4.058016    16.000000     45.627087
