#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1703.6061089064092
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     39.976676
    4.341134   172.563669     42.973494
    4.341134   176.153235     46.802069
    4.341134   179.742802     51.467825

    4.529879     0.264472     51.200861
    4.529879     3.854039     47.609412
    4.529879     7.443605     45.133694
    4.529879    11.033172     43.688703
    4.529879    14.622738     43.016545
    4.529879    18.212305     42.383440
    4.529879    21.801872     40.951611
    4.529879    25.391438     39.129770
    4.529879    28.981005     37.611126
    4.529879    32.570571     36.583978
    4.529879    36.160138     35.992339
    4.529879    39.749705     35.738040
    4.529879    43.339271     35.742448
    4.529879    46.928838     35.882383
    4.529879    50.518404     35.989851
    4.529879    54.107971     35.986842
    4.529879    57.697538     35.833230
    4.529879    61.287104     35.462246
    4.529879    64.876671     34.963159
    4.529879    68.466237     34.499016
    4.529879    72.055804     34.096292
    4.529879    75.645371     33.732959
    4.529879    79.234937     33.464022
    4.529879    82.824504     33.325520
    4.529879    86.414070     33.277303
    4.529879    90.003637     33.308544
    4.529879    93.593204     33.414176
    4.529879    97.182770     33.515622
    4.529879   100.772337     33.598933
    4.529879   104.361903     33.798282
    4.529879   107.951470     34.220115
    4.529879   111.541037     34.789398
    4.529879   115.130603     35.268793
    4.529879   118.720170     35.490815
    4.529879   122.309736     35.538899
    4.529879   125.899303     35.562003
    4.529879   129.488870     35.645597
    4.529879   133.078436     35.812491
    4.529879   136.668003     35.974741
    4.529879   140.257569     35.981096
    4.529879   143.847136     35.811126
    4.529879   147.436703     35.623308
    4.529879   151.026269     35.587902
    4.529879   154.615836     35.831304
    4.529879   158.205402     36.494774
    4.529879   161.794969     37.719753
    4.529879   165.384536     39.582923
    4.529879   168.974102     42.085435
    4.529879   172.563669     45.212796
    4.529879   176.153235     49.012266
    4.529879   179.742802     53.601936

    4.718624     0.264472     55.277087
    4.718624     3.854039     51.074888
    4.718624     7.443605     47.544768
    4.718624    11.033172     44.708152
    4.718624    14.622738     42.566200
    4.718624    18.212305     40.969573
    4.718624    21.801872     39.666186
    4.718624    25.391438     38.556039
    4.718624    28.981005     37.726375
    4.718624    32.570571     37.215641
    4.718624    36.160138     36.985631
    4.718624    39.749705     37.032640
    4.718624    43.339271     37.356363
    4.718624    46.928838     37.754904
    4.718624    50.518404     37.805622
    4.718624    54.107971     37.489143
    4.718624    57.697538     37.167329
    4.718624    61.287104     36.899309
    4.718624    64.876671     36.589538
    4.718624    68.466237     36.364847
    4.718624    72.055804     36.401745
    4.718624    75.645371     36.666453
    4.718624    79.234937     36.964530
    4.718624    82.824504     37.148430
    4.718624    86.414070     37.214752
    4.718624    90.003637     37.237368
    4.718624    93.593204     37.283496
    4.718624    97.182770     37.370517
    4.718624   100.772337     37.478178
    4.718624   104.361903     37.584980
    4.718624   107.951470     37.677591
    4.718624   111.541037     37.741002
    4.718624   115.130603     37.772496
    4.718624   118.720170     37.770010
    4.718624   122.309736     37.756217
    4.718624   125.899303     37.801169
    4.718624   129.488870     37.927100
    4.718624   133.078436     38.050304
    4.718624   136.668003     38.039130
    4.718624   140.257569     37.830430
    4.718624   143.847136     37.569295
    4.718624   147.436703     37.535029
    4.718624   151.026269     37.933308
    4.718624   154.615836     38.809457
    4.718624   158.205402     40.065033
    4.718624   161.794969     41.564371
    4.718624   165.384536     43.313204
    4.718624   168.974102     45.500948
    4.718624   172.563669     48.358940
    4.718624   176.153235     52.058514
    4.718624   179.742802     56.706472

