#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2238.526665217552
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     42.772385
    4.341134   172.563669     46.198438
    4.341134   176.153235     50.340719
    4.341134   179.742802     55.429826

    4.529879     0.264472     43.368991
    4.529879     3.854039     38.807767
    4.529879     7.443605     35.069936
    4.529879    11.033172     32.277618
    4.529879    14.622738     30.450059
    4.529879    18.212305     29.544115
    4.529879    21.801872     29.432957
    4.529879    25.391438     29.791680
    4.529879    28.981005     30.011989
    4.529879    32.570571     29.752623
    4.529879    36.160138     29.329200
    4.529879    39.749705     28.972858
    4.529879    43.339271     28.604269
    4.529879    46.928838     28.159233
    4.529879    50.518404     27.758819
    4.529879    54.107971     27.502830
    4.529879    57.697538     27.347928
    4.529879    61.287104     27.231030
    4.529879    64.876671     27.157382
    4.529879    68.466237     27.116332
    4.529879    72.055804     27.003504
    4.529879    75.645371     26.730803
    4.529879    79.234937     26.413708
    4.529879    82.824504     26.264983
    4.529879    86.414070     26.373066
    4.529879    90.003637     26.684101
    4.529879    93.593204     27.077227
    4.529879    97.182770     27.483355
    4.529879   100.772337     27.981458
    4.529879   104.361903     28.677038
    4.529879   107.951470     29.498511
    4.529879   111.541037     30.148843
    4.529879   115.130603     30.378792
    4.529879   118.720170     30.215050
    4.529879   122.309736     29.748251
    4.529879   125.899303     29.107808
    4.529879   129.488870     28.476260
    4.529879   133.078436     27.953562
    4.529879   136.668003     27.570369
    4.529879   140.257569     27.389397
    4.529879   143.847136     27.529087
    4.529879   147.436703     28.093304
    4.529879   151.026269     29.120600
    4.529879   154.615836     30.612634
    4.529879   158.205402     32.584747
    4.529879   161.794969     35.073211
    4.529879   165.384536     38.110209
    4.529879   168.974102     41.714983
    4.529879   172.563669     45.906758
    4.529879   176.153235     50.712180
    4.529879   179.742802     56.160987

    4.718624     0.264472     44.441918
    4.718624     3.854039     40.359791
    4.718624     7.443605     36.939973
    4.718624    11.033172     34.249053
    4.718624    14.622738     32.329692
    4.718624    18.212305     31.174847
    4.718624    21.801872     30.654239
    4.718624    25.391438     30.397682
    4.718624    28.981005     29.941607
    4.718624    32.570571     29.299856
    4.718624    36.160138     28.818246
    4.718624    39.749705     28.629120
    4.718624    43.339271     28.659919
    4.718624    46.928838     28.840252
    4.718624    50.518404     29.153994
    4.718624    54.107971     29.528358
    4.718624    57.697538     29.792967
    4.718624    61.287104     29.796142
    4.718624    64.876671     29.484934
    4.718624    68.466237     28.950113
    4.718624    72.055804     28.458196
    4.718624    75.645371     28.253083
    4.718624    79.234937     28.407125
    4.718624    82.824504     28.834046
    4.718624    86.414070     29.330041
    4.718624    90.003637     29.685837
    4.718624    93.593204     29.923540
    4.718624    97.182770     30.261141
    4.718624   100.772337     30.740722
    4.718624   104.361903     31.086702
    4.718624   107.951470     31.113408
    4.718624   111.541037     30.969265
    4.718624   115.130603     30.755905
    4.718624   118.720170     30.533652
    4.718624   122.309736     30.457701
    4.718624   125.899303     30.607971
    4.718624   129.488870     30.826233
    4.718624   133.078436     30.828863
    4.718624   136.668003     30.604480
    4.718624   140.257569     30.423172
    4.718624   143.847136     30.485150
    4.718624   147.436703     30.890862
    4.718624   151.026269     31.732492
    4.718624   154.615836     33.023221
    4.718624   158.205402     34.547992
    4.718624   161.794969     36.006911
    4.718624   165.384536     37.530258
    4.718624   168.974102     39.544978
    4.718624   172.563669     42.308858
    4.718624   176.153235     45.877169
    4.718624   179.742802     50.209101

