#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 652.2785600230176
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   168.974102     40.780939
    4.341134   172.563669     43.073841
    4.341134   176.153235     46.198518
    4.341134   179.742802     50.228868

    4.529879     0.264472     51.794446
    4.529879     3.854039     47.552307
    4.529879     7.443605     44.136560
    4.529879    11.033172     41.432368
    4.529879    14.622738     39.379886
    4.529879    18.212305     37.946582
    4.529879    21.801872     37.048198
    4.529879    25.391438     36.536295
    4.529879    28.981005     36.272396
    4.529879    32.570571     36.121273
    4.529879    36.160138     35.924904
    4.529879    39.749705     35.688145
    4.529879    43.339271     35.508798
    4.529879    46.928838     35.267291
    4.529879    50.518404     34.792739
    4.529879    54.107971     34.171213
    4.529879    57.697538     33.555188
    4.529879    61.287104     33.028304
    4.529879    64.876671     32.658813
    4.529879    68.466237     32.459005
    4.529879    72.055804     32.324867
    4.529879    75.645371     32.124606
    4.529879    79.234937     31.918746
    4.529879    82.824504     31.877934
    4.529879    86.414070     32.019829
    4.529879    90.003637     32.233753
    4.529879    93.593204     32.431160
    4.529879    97.182770     32.528392
    4.529879   100.772337     32.448063
    4.529879   104.361903     32.232592
    4.529879   107.951470     31.997617
    4.529879   111.541037     31.844067
    4.529879   115.130603     31.833994
    4.529879   118.720170     31.952117
    4.529879   122.309736     32.118374
    4.529879   125.899303     32.275705
    4.529879   129.488870     32.409534
    4.529879   133.078436     32.472652
    4.529879   136.668003     32.437530
    4.529879   140.257569     32.372308
    4.529879   143.847136     32.412050
    4.529879   147.436703     32.719086
    4.529879   151.026269     33.423259
    4.529879   154.615836     34.571117
    4.529879   158.205402     36.084689
    4.529879   161.794969     37.760224
    4.529879   165.384536     39.449853
    4.529879   168.974102     41.283362
    4.529879   172.563669     43.530225
    4.529879   176.153235     46.380154
    4.529879   179.742802     49.935686

    4.718624     0.264472     53.726581
    4.718624     3.854039     49.257142
    4.718624     7.443605     45.645670
    4.718624    11.033172     42.859838
    4.718624    14.622738     40.817792
    4.718624    18.212305     39.357345
    4.718624    21.801872     38.281512
    4.718624    25.391438     37.476749
    4.718624    28.981005     36.919215
    4.718624    32.570571     36.567613
    4.718624    36.160138     36.350566
    4.718624    39.749705     36.175429
    4.718624    43.339271     35.920739
    4.718624    46.928838     35.547977
    4.718624    50.518404     35.123720
    4.718624    54.107971     34.667707
    4.718624    57.697538     34.135154
    4.718624    61.287104     33.572836
    4.718624    64.876671     33.141133
    4.718624    68.466237     32.943478
    4.718624    72.055804     32.934243
    4.718624    75.645371     32.998829
    4.718624    79.234937     33.067607
    4.718624    82.824504     33.151762
    4.718624    86.414070     33.311288
    4.718624    90.003637     33.571246
    4.718624    93.593204     33.848289
    4.718624    97.182770     33.968554
    4.718624   100.772337     33.840404
    4.718624   104.361903     33.518389
    4.718624   107.951470     33.084534
    4.718624   111.541037     32.682795
    4.718624   115.130603     32.507797
    4.718624   118.720170     32.652980
    4.718624   122.309736     33.059964
    4.718624   125.899303     33.624867
    4.718624   129.488870     34.269530
    4.718624   133.078436     34.866209
    4.718624   136.668003     35.289094
    4.718624   140.257569     35.544982
    4.718624   143.847136     35.718539
    4.718624   147.436703     35.965756
    4.718624   151.026269     36.497735
    4.718624   154.615836     37.462473
    4.718624   158.205402     38.879179
    4.718624   161.794969     40.579610
    4.718624   165.384536     42.245018
    4.718624   168.974102     43.870477
    4.718624   172.563669     45.859106
    4.718624   176.153235     48.489714
    4.718624   179.742802     51.821211

