#! FIELDS z r file.free
#! SET sample_size 10000
#! SET effective_sample_size 10000.0
#! SET energy_unit kj/mol
#! SET min_z 0.0
#! SET max_z 4.0
#! SET nbins_z 51
#! SET periodic_z false
#! SET min_r 0.0
#! SET max_r 2.0
#! SET nbins_r 51
#! SET periodic_r false
    4.000000     1.320000     19.702735
    4.000000     1.360000     21.099160
    4.000000     1.400000     22.658397
    4.000000     1.440000     24.290335
    4.000000     1.480000     25.891493
    4.000000     1.520000     27.421200
    4.000000     1.560000     28.949800
    4.000000     1.600000     30.607351
    4.000000     1.640000     32.507964
    4.000000     1.680000     34.724353
    4.000000     1.720000     37.296483
    4.000000     1.760000     40.245105
    4.000000     1.800000     43.580862
    4.000000     1.840000     47.309253
    4.000000     1.880000     51.433157
    4.000000     1.920000     55.954102
    4.000000     1.960000     60.872905
    4.000000     2.000000     66.190001

